"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,91.6138924530837,0,85.3936847542941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,85.2925838184737,0,84.4853043156196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,104.54432049047,0,101.241213647532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,93.1863580305056,0,99.1832406866677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,95.6149029687724,0,96.4354576442033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,97.1758919842694,0,95.1077560397507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,96.5342447028192,0,98.6906614897448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,100.329261246926,0,98.5847720282137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,96.8887257912168,0,92.3269265819323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,98.9255057710931,0,101.613870015464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,96.8769743937472,0,96.6819886848776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,88.9653165641664,0,81.5619746470223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,93.953971702068,0,89.0227093194201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,100.611566807492,0,102.231015252569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,98.0305613973292,0,94.8989256198546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,97.3169946415482,0,97.1673633086138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,93.85365641706,0,83.6140815124917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,91.8224937134911,0,88.8678946738601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,91.3389771182565,0,92.0846218635014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,95.0094935334592,0,99.2716882991907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,96.0660467678202,0,87.2306858937487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,95.7969726821594,0,90.8615931894948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,100.083689672406,0,99.2281692761789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,93.6547964061163,0,86.9817501440624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,92.9924595631284,0,92.565598633144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,98.8653410483481,0,104.936783431718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,102.352093126928,0,106.532831189246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,90.6151157115457,0,86.5979257425478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,97.1287494761937,0,90.51085880646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,95.6738255741044,0,92.1064417359946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,97.2578898239241,0,100.057790551235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,94.8531547464488,0,92.5941937673071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,99.7116534321571,0,98.5336402402044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,96.479714762194,0,92.0176558057438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,88.9042007457972,0,86.3169421372109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,91.653749027709,0,90.2090730353273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,103.380545224156,0,99.5730724750886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,93.5758477690797,0,88.7670808529188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,99.040690748958,0,97.9926588252336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,103.317778530043,0,104.975396590219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,99.7264597636801,0,97.9043787296888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,97.6645269500388,0,94.7469015543303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,91.7765707135331,0,87.9779602050432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,95.936760321034,0,89.9272619516822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,92.6267767191237,0,89.2598201611326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,104.1066286615,0,99.3285663339488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,93.8885173623175,0,88.1689097806426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,94.9152901633785,0,95.7361109429054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,95.5854223519219,0,91.7855825876309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,98.5288044649963,0,93.8626085032536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,100.567846927631,0,96.2749677699784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,100.541984421784,0,97.3719914117238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,101.686711667409,0,106.56957822104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,91.6065264555548,0,95.2727152102402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,97.0693521542878,0,91.5136784765116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,101.847827640334,0,102.247250565057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,96.7271558160244,0,94.2975215986258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,98.1466310399053,0,97.8582276208735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,97.8402673356235,0,89.6227951627907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,92.2729283628642,0,86.6442873054121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,95.7717218470466,0,96.5672408751751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,97.2506961196871,0,94.2731830648066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,100.072900365066,0,97.9473419497537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,96.2189985941716,0,93.5082885359572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,103.41587412341,0,101.44445856962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,91.7119009545924,0,91.7345813191053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,95.2014240035709,0,92.4331196483245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,100.282274993359,0,94.8975003726721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,95.9899883441115,0,94.5058008406261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,93.8630567844914,0,85.6138585360231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,95.1979497071479,0,89.2998738581574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,98.3264631076144,0,91.0571995286668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,97.2162437853172,0,96.3483009359112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,103.23787206155,0,103.033410614951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,91.9745758976143,0,88.1473810530177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,98.7280810526382,0,94.7348893179638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,106.580784919943,0,102.300722123804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,90.4769357763302,0,91.5483095522725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,95.2386423530304,0,95.0170213034625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,102.780406060892,0,108.235374114718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,100.822799514053,0,96.9360687645293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,97.2207838541112,0,95.6193002081136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,91.9670786289272,0,90.5781334641007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,94.8119963371739,0,89.2831334003215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,86.408239803608,0,84.1306208447368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,95.5325799969633,0,97.889116436232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,93.1999607415807,0,87.220758382498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,96.6972835360385,0,94.9747434151283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,101.32323405802,0,98.3195475136515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,91.67125183966,0,93.7695489965204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,101.330210539848,0,102.31966555143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,90.9452878391881,0,91.9214324923703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,93.3624873291358,0,88.2619089221212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,95.5650315886986,0,95.7126184696444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,102.654944789361,0,101.164640114626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,105.446234015953,0,99.4252809887552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,95.5132448960255,0,87.4000961839418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,92.2768614005997,0,85.4362396809763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,97.6767341534286,0,90.7960844252982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,102.284814117537,0,99.2791241959134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,99.7447772004639,0,99.7874300127897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.7024344610317,0,0,97.7024344610317,96.7556047147931,0,94.8488343637613,0,96.8843192325137,0,103.74716024204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
