"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.3098427021646,0,111.541675657518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,103.744322604204,0,100.271697081844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,97.5993818702139,0,105.350226764388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,105.10283501809,0,111.23697600356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.8115172015614,0,102.531403559131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,103.236758611863,0,111.403229771835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.773208553945,0,106.080744527569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.510370819219,0,113.813709259261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.3607248997141,0,99.5909609118768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.2979657589399,0,109.912690578789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,96.06923539475,0,100.395066908967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,105.593184781828,0,106.913695139427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.659846666467,0,106.707692138632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,108.134443907131,0,114.298213178037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,101.05616215866,0,96.8566502469038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.947461668488,0,101.930333331111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.5421830032656,0,107.463035036513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,101.918572068724,0,116.56451367207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.2404797304132,0,110.550540071168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.9244143841176,0,114.081896687172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.693824895514,0,102.714156314677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.566362744547,0,101.982879615308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.161822616116,0,103.518142442876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,97.5777750309668,0,105.387944143105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,104.901275831648,0,108.814813644834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,109.561880616464,0,120.580460158107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.266305093941,0,99.0923244880907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,101.300893347522,0,107.229680339869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,106.725539157894,0,113.027837565413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,101.342562892497,0,107.933893180729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,105.793620706272,0,110.456598744776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,93.3170186344888,0,88.0228569031124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.0208524668769,0,97.9592287915928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,97.1424899932598,0,98.7515832998814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.824111818485,0,102.251840336831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.962154594797,0,102.67875861339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,101.23831864177,0,100.609041212768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.936464497697,0,101.717162739998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,101.230068306242,0,102.39173085533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.3855341879535,0,107.652852559839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,91.054131138914,0,90.6111475107151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.306720077816,0,96.7224007516047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,97.8737501956111,0,99.6772539117318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,110.073585901293,0,114.957440628975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,94.4713659286311,0,99.2649574325826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,94.2656358443539,0,99.8171451219817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.651901722999,0,111.021134691831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.2336063663092,0,97.0632766791035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.709780816382,0,103.692582181395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.973896180063,0,110.528572951087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,97.6534499696791,0,96.3571239620515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,96.6443738252694,0,99.2306444781992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.974273736058,0,101.664989105239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.383373274006,0,106.751075127463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,96.2116642752543,0,98.8355882242219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,105.421551141847,0,106.598521813476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.090733833201,0,102.947682598248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,101.914465382577,0,115.411905071954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.8191456781432,0,104.536814274253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,97.3347944394206,0,98.4512075741633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,97.0198898838505,0,96.6264792150742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.0715235753546,0,109.247212665931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.3027274059616,0,110.989292763338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.987396035713,0,108.721214686162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.799165317144,0,102.809679306199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,101.962247807759,0,103.066037109406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,108.68146761897,0,119.284524321136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.15580105574,0,109.775599423789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,109.19526251102,0,109.806057982255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,101.887656239295,0,95.4407313465522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.822508054645,0,113.296083700119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,103.719221589004,0,106.629554012797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,95.5885804218266,0,100.894583098767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.977405529575,0,103.190904470151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.4622045278642,0,107.354224946067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,94.3170347559381,0,95.0409567799759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.6506301093338,0,105.63396465737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.823822079358,0,101.962674750618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.0414928131741,0,103.667488795818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.4238094449209,0,103.841068884821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,104.847178260744,0,110.019309314182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,104.46340558667,0,110.652586124123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,108.521163628883,0,114.524449113849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,101.498822483692,0,108.443118623271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,94.9783117033959,0,105.127483408792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,94.6086154873729,0,105.206486875813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,94.1757244048742,0,100.846884696351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,94.5888126855359,0,93.5744729071942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,105.020909624408,0,114.5320574886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,96.8882815224275,0,93.6576228246427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,96.2791998858499,0,97.9105205338967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,105.627546625771,0,118.841351883427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,97.7096903116731,0,103.636281898794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,95.3003999796089,0,96.426127163748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,107.108244117999,0,106.102488296381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,101.789795878269,0,107.08936662439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,108.065518491202,0,116.099278750406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,94.8836326055427,0,98.8702121323154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.1679075714284,0,103.931681195596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.9863870265332,0,109.240210919736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,97.0949784243689,0,100.936340879919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,104.793125191502,0,110.573265359327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,94.7802178613049,0,102.035263379813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,96.4673731440125,0,102.760045870565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.647175859605,0,105.541321687317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.6131583095797,0,109.314808801776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,97.9379725227805,0,101.361775012103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.9174285757386,0,110.925144615371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,96.6055406995584,0,96.4656818482912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,106.023423584905,0,109.180315634856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,97.3102864516505,0,104.391181731398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.460366691757,0,102.083027949343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,96.5809726160622,0,103.577519944875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,104.792379004269,0,109.462471562701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.919594334181,0,109.81697220581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,95.1549051536842,0,99.5463855585513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,90.1201778685291,0,90.5883002754893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,101.559568175188,0,101.62164334234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,97.4162464075192,0,99.5410907448212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.98338967381,0,106.585620157705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,91.7912332690013,0,94.5792705975464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,104.984556429201,0,108.041007167194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,92.8213320559052,0,96.0736337211454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.163118602947,0,104.128637836257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
