"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,95.9508233853589,0,93.7593198504583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,93.7457014450397,0,89.8011429271881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,94.7346375065014,0,89.838695854601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,102.466709353335,0,98.9689386250673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,94.6956146793366,0,96.9996386935338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,90.4707955855977,0,87.4807523392024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,94.6187306994212,0,93.1466937882454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,91.3696904748856,0,91.2457840018206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,91.2399045275148,0,93.3500163470281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,93.6734707571498,0,94.1919110252471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,100.547182453453,0,88.7383987227289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,98.6392937476908,0,93.141178709459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,92.2843724505196,0,88.955572817871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,94.9734162161668,0,90.1036188488606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,97.518247555786,0,87.2697325904219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,89.4442311515894,0,85.7228933817167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,97.9522936206162,0,91.3897496481753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,93.6237200293442,0,97.8718683104349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,96.3312505848663,0,94.8224956628864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,93.2612046375033,0,88.5623522229074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,100.276136113301,0,99.4538394914139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,100.022759883366,0,91.5023324205004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,98.6047576090439,0,97.1311006458064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,94.2875841661077,0,90.3520886101212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,97.266648524505,0,92.0154132052944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,95.2942465731735,0,86.9517204552114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,98.3616343241586,0,98.0249808051042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,92.4426860720646,0,88.892290095445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,102.764035479004,0,94.036475844288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,94.6662736133147,0,91.4542623684158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,98.3376079230206,0,94.3417737897658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,94.6780520301159,0,93.5064205913169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,94.0329955025779,0,88.7319166200782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,99.6669379415237,0,96.3898516575851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,101.236018009725,0,92.8942500268193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,96.9701035282052,0,99.5461411219035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,101.013255658617,0,98.3662390525494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,89.6655348781099,0,81.2208388196079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,93.0548852954634,0,91.7335871236405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,98.4857419054699,0,94.0739993451218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,92.9938726344043,0,94.5287591504493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,98.2311862632959,0,93.8022387979644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,97.5401833270664,0,93.3718438526843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,92.2090447744682,0,85.7488637181405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,89.6587611500005,0,87.1975701132937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,98.9243879684343,0,97.1317561482516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,96.7064101243229,0,93.4627210055129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,103.541121131391,0,101.032646921425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,95.0645200062681,0,89.770992673053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,95.1150513183482,0,104.643620011026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,97.5588474366954,0,86.9390793912999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,94.1649035130305,0,87.7642852529696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,101.094933165098,0,89.0139571843024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,95.1561450636996,0,88.3947917170738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,95.7849838546353,0,89.1305137422935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,91.3634680674246,0,83.2882108811653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,95.9064487722003,0,94.895851343106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,99.5629119487027,0,96.6922342656668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,92.5577619072168,0,88.3742116746422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,96.9397297453306,0,94.3580400761913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,97.892280425432,0,96.723130091011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,98.231937048226,0,95.5413068810959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,93.6461827511853,0,97.6105694124382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,99.3322096724063,0,96.0199317814933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,99.7075343411439,0,102.28615622373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,92.6880547567455,0,94.2476998230248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,91.5730731074425,0,88.4619544402805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,96.3316292577132,0,93.2518804426586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,89.2772927570266,0,94.9499753045506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,92.0125931717949,0,87.2049689078809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,98.023473143803,0,97.5210922853822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,96.3576593789198,0,91.0065496452431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,99.384367572741,0,94.0212779322279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,97.4952580172966,0,96.132670124314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,94.338404953898,0,91.6808608837337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,93.7674909395057,0,90.0813543311523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,92.8258651578085,0,91.0853547573721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,100.37224793201,0,93.6363534267572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,90.2089791013298,0,81.562835174434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,93.5445021984132,0,92.6484970079808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,97.6017303425734,0,90.1157266726253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,94.103550243491,0,88.0202814848574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,98.5722477619563,0,98.8104053694525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,98.2468878756246,0,91.9179028456312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,92.6895683859409,0,92.3213581430774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,93.3513871151833,0,93.253793582968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,98.5851514670069,0,97.1792766175458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,95.6968420698942,0,91.5058320160626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,95.5145344938157,0,94.0691933261135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,98.5520826560544,0,88.1477755580024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,100.966927594183,0,92.2594786213614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,101.228823515958,0,93.8265311154544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,93.6683732306277,0,88.6986090611973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,94.1182379035478,0,93.8650728335528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,91.694905617835,0,90.0805749408868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,97.0283949502444,0,91.0448473914483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,95.5167592769204,0,90.1635756690062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,88.9418817361666,0,83.0567318221021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,91.991570909684,0,82.5726289355907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,92.1873045564107,0,83.8306826700913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,92.3410043244583,0,89.9638623828084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,91.3024727978424,0,85.8230148570877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,99.4509362164429,0,98.5521399367397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,94.2573548178249,0,89.9181904433187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,103.477794791444,0,100.901480097706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,95.5833291704413,0,87.7345489367789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,96.0778806011647,0,96.1802180199333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,100.773282045404,0,95.9108010169528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,98.6384288460154,0,92.1003852127193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,100.750975605341,0,92.7336090811642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,100.590163476328,0,106.596464832257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,95.378096615246,0,88.666597046795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,99.2018149840923,0,92.7432536837988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,91.6712393067793,0,85.5374451544153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,92.4269144815443,0,91.1774163626991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,99.6076864734907,0,93.3555540016641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
97.7024344610317,0,0,97.7024344610317,95.6482835638125,0,92.2059020991285,0,99.446631380477,0,91.9572334538712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
