"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,102.604101833141,0,101.985420724876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,104.762589610592,0,106.830359622592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,99.0083239659954,0,110.043801670234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,93.4024773804386,0,94.0525655152863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,95.9226530568594,0,95.8086546655352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,104.200272946547,0,110.883096856574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,105.750729243459,0,108.624823037902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,103.894962903327,0,115.647468055577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,103.079530990793,0,108.471141673924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,96.7264181184831,0,102.064035578144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,101.876282416738,0,103.95555481948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,96.7794683373273,0,102.964356630606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,93.8000088603133,0,98.8107583648033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,95.2226024065805,0,99.4305134962498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,103.719929144374,0,111.649069999131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,97.3911465498053,0,104.891671814458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,103.928254200658,0,109.062897992758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,110.725531663147,0,116.921879053493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,95.1665896783023,0,98.8236598485782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,102.473524231166,0,110.326935153179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,101.044200842844,0,99.7931660098175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,94.4733770307878,0,95.0536304496109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,87.9646757829507,0,91.3144633234209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,102.851807907349,0,112.980537638816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,103.769909059161,0,114.683812415607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,98.3352288700806,0,112.535698786461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,100.888546170422,0,107.94441385015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,99.7897588727327,0,101.416921832775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,88.4430253731271,0,91.7988385086837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,91.3922116425238,0,92.2232458433377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,102.573130729826,0,112.262766658382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,92.4663398673254,0,92.4599083961219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,93.0210541451714,0,95.6300095450373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,108.851296317171,0,107.122380512521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,99.9089668818962,0,110.19249736768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,97.1886260683172,0,107.254823358915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,98.2057365608135,0,97.1208900565637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,104.376713061202,0,104.079003704634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
97.7024344610317,0,0,97.7024344610317,97.9691604346191,0,102.012802290743,0,92.7103008659769,0,102.878999371324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
