"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,107.637526032948,0,101.911916023374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,102.194412884627,0,98.6139242687581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,98.9727344608548,0,103.015912656055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,100.526850961541,0,104.042526571076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,97.6430767988936,0,98.9179114860716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,93.7796962623804,0,95.2072234000689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,95.6172009572912,0,91.3898402129513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,99.6996440567254,0,96.1185909077092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,89.1201509952505,0,93.9054029429397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,96.3302521276222,0,92.3776782811585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,94.0960547202534,0,90.6509684344857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,97.0780181922681,0,99.9585586017481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,99.6355279387773,0,98.1568843322033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,99.1512610646319,0,95.2021226590728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,93.5615510046175,0,90.6269187193788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,105.189408724145,0,100.777912970717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,93.1343431647548,0,96.958690585773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,97.9042492575737,0,97.3750981405838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,108.007025560065,0,108.7677968502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,100.258312466998,0,99.1352753246905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,101.34013989367,0,95.4907625558216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,107.881672856117,0,106.765872358365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,93.7939309991896,0,91.7399661556793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,94.7475892366826,0,95.742350840017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,92.4564521859397,0,92.9445526764867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,105.172195555128,0,104.120821713978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,98.1716523564501,0,92.5656773777732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,98.6624824251371,0,97.9513723115536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,97.6199898970046,0,105.124342453035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,89.3316714571883,0,86.2678549741159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,103.507417588001,0,106.238952290106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,104.487825548568,0,105.766536484624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,105.055393704972,0,107.105655381567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,96.8074432880892,0,96.0449230320471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,93.323445516475,0,89.5488459891484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,106.52423529366,0,101.830081714301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,92.7944334914262,0,92.9152422296666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,100.100407904932,0,101.742528524542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,97.2309525551834,0,97.5411278385321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,98.0206501505942,0,100.723797486733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,92.4372467602971,0,95.8036312950203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,100.276899579756,0,95.1990550842973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,92.495899718701,0,91.3848313011654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,94.9158583845191,0,96.9368830387652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,104.267443432814,0,98.4041956158018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,109.38327991319,0,107.196218153659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,98.0714624827606,0,93.6866440078532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,104.858356159853,0,101.580981297005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,96.0961878278142,0,93.2057779113671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,101.588633266181,0,92.9091128539426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,99.9279875189341,0,98.2296909226838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,98.2914684548152,0,95.1704768439583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,95.4578759467358,0,93.5171976575489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,94.9738004907126,0,91.4602649274793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,97.9059818182429,0,93.000412632839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,103.875960945591,0,107.567812189611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,99.7195791961831,0,97.0695656787512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,92.0719182398849,0,93.8437028445669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,98.3694144679132,0,98.7511060845135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,98.3227365557458,0,98.5683748993172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,96.96961216509,0,93.4453161051072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,98.6965569994236,0,99.8730715313906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,85.4800962724159,0,83.4445972307966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,95.9931012072502,0,91.95780771322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,92.1153756374927,0,91.0612250495665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,100.268745935564,0,99.6270861056866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,96.2090906777033,0,89.9934474745671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,97.1101914742952,0,98.9895317198768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,98.1127739917722,0,95.0457437309148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,97.2959270033349,0,90.7764361966274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,98.6340959742967,0,93.973868286455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,95.5440669235409,0,99.993911849649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,105.729974028521,0,105.879597893534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,99.6687531542258,0,94.6423051451158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,93.9608073578536,0,95.9598559494416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,95.5910471350026,0,95.5361077035519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,94.3190499366576,0,99.5635985018642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,87.3776010513814,0,85.7876754466991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,100.401868482096,0,100.981256940237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,97.3900291722707,0,94.6495177317424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,97.0762599451152,0,94.6063171499145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,99.498766277735,0,97.6068225012765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,97.5538685863807,0,98.8070345089829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,98.575612502439,0,94.5706584871829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,105.040995640039,0,105.504895204837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,102.175479735078,0,97.9707565562412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,98.5403446561056,0,99.5593886954898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,101.686338329023,0,102.80341570979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,97.951659718166,0,96.2884644717181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,92.7635881686069,0,95.0023755040009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,87.1453317659281,0,88.8362866944312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,92.9805928415036,0,97.5363191322406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,92.8632019426505,0,95.7949519948813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,91.1499644280485,0,94.8830499812042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,105.860569821347,0,99.6167300300871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,100.325987665201,0,96.6524067475788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,97.7346947642467,0,93.3889957256595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,100.100238572657,0,92.4843100022703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,96.9853657569699,0,97.6791505633477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,102.819946804167,0,101.867554288389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,96.1974753352091,0,92.4664772454787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,97.761047514347,0,97.1453297839852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,94.5427443168211,0,95.4477556787325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,103.952125529251,0,101.884798838286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,88.738699782182,0,86.9317323763132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,99.3377434932998,0,99.1699171535506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,101.756306436319,0,101.663714368999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,98.5757364036406,0,99.2272489923347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,97.1333418480372,0,95.4230309011336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,98.7684794310703,0,95.9672552282806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,96.2903026627252,0,96.4410524353451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,99.4781703532273,0,97.1606718352939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,99.5064333695153,0,98.872529763965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,96.4102423202132,0,89.7147660270619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,108.003580441316,0,101.033319535303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,95.9641786848434,0,98.6193412682813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
97.7024344610317,0,0,97.7024344610317,97.8908976765861,0,97.3994047489088,0,102.75595727393,0,103.616877877423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
