"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,99.2814916978817,0,98.1902714706947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,102.347800614549,0,100.650118945955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,105.9750376998,0,103.267876726451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.0360873738619,0,90.5931805891132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,93.5432774035179,0,87.5039812931773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,100.108099531243,0,100.682702652969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,93.8486699352882,0,91.1257802987769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,103.205897866878,0,107.869418420736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,96.529818955398,0,90.6938401705834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,100.124817782434,0,104.258754860983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,99.9489836989375,0,96.2422815054644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.8870744359107,0,91.5444411743131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,90.7948353974739,0,84.9987605792856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,98.5689279208187,0,98.3136340893847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,98.0135402736415,0,94.8077814756585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,97.6943801375599,0,97.1678289542725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,97.0237384601345,0,92.4933075196844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.3427088721945,0,96.1186721090926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,101.427963019833,0,101.711787597053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,104.103089649292,0,97.3763965910274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,96.538260587766,0,91.8372056665772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,100.539135224878,0,90.3055963737348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.7755084485975,0,100.257268624459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,87.814390843022,0,82.5343104751621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,96.6427150980233,0,91.9462951375944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,94.6526855636533,0,96.5418933062285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.8646489521883,0,98.5667619869494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,100.594458539937,0,98.221354117486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.7842360139699,0,96.1607867972258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.5952712874164,0,95.1296405214172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,97.6973090909344,0,97.8729444444123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,100.421591892809,0,98.5917333570028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.807796876807,0,91.0646929724594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,96.2011286674574,0,93.4709078919581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,93.9137078049294,0,95.7499676143242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,99.0933298467016,0,97.7432197421982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,99.9191650116039,0,96.211288838314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,94.3823422275374,0,90.9523429707084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.9613673700248,0,95.4115279220466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,92.5314867410959,0,93.9995163244533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,98.4351471697818,0,92.8002453497546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,96.969365318653,0,92.2014696565387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,91.8334750082292,0,89.3516707843585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,97.1777240917457,0,100.043580135533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,98.4847408680129,0,96.7747277508128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,99.6104929233856,0,105.242510516718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.6773663402119,0,92.9970429525955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.4411678063272,0,93.3049323558602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,91.2428381079839,0,87.3535964227205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,94.9720146727946,0,90.2457605503357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,84.6689297158588,0,87.5379206721185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,92.7102791947157,0,99.2551209274772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,104.339144361203,0,107.827422637101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,106.490240534501,0,109.172618632704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,91.3426900785959,0,90.0525476623512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,96.2446405884377,0,94.6781473404597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,96.4339736513226,0,99.5301704678232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,92.6576671654338,0,93.5421124935413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,87.7998245585483,0,78.8700238572442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,93.0423680057734,0,86.5364441730009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,98.1602240691047,0,92.4547106509387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.123447284014,0,93.0447685906328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,97.601674562156,0,97.8157485591257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,93.2972013084955,0,95.788518956134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,90.122203910725,0,86.5710113636373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,92.6141797558233,0,86.8889669780534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,97.7288474128983,0,92.4840531675298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,90.4071091515058,0,95.258423201828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,92.999836008041,0,94.647555574972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,99.5669590936562,0,96.8490230320732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.0731604475903,0,92.7028050217314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,98.3085068270753,0,94.9377468731747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,90.8059078748863,0,93.3854906496845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,89.7316389767278,0,89.0947843106261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,101.713140696799,0,100.386359682426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,100.906943336531,0,96.750672060485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.188330400452,0,97.5352572963844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,94.8016562911964,0,96.5217459654766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,97.0152436035439,0,93.1306720665589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,88.0945413838472,0,89.853515499287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,99.145593599974,0,93.9884833204107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,98.1451307929769,0,97.8318136554217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,100.098983590447,0,96.0172431262041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,93.1896759046262,0,87.8422693063144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.125580160118,0,90.1017635637877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,93.5668392475162,0,89.0204008102119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,90.5050853957637,0,91.6682632223995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,91.1494031395768,0,93.9936641839633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,93.4706866709814,0,90.2652951179387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.1270056512957,0,93.7407621051626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.61518125327,0,94.6854666678897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,92.3736249161895,0,90.6552260186286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,96.8701289437994,0,93.3162895156385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,106.780312446971,0,104.312173385274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,98.0216285726375,0,94.9391261479606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,97.5450023466434,0,101.691806829147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,97.0312265745996,0,95.5031775536534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,100.43380587525,0,100.153109108968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,105.067158998706,0,103.641599362012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,89.0612680277571,0,90.1792667636398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,99.5890230065323,0,98.7130646054337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,94.7860636074307,0,86.6427833331857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,91.1967547244556,0,92.5994375642453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.9249271890935,0,87.8675504549613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,99.5449642814359,0,99.7997322496374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,90.3561314588708,0,83.3381647771779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,91.5167449744148,0,87.2422532022438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,93.0781761081345,0,99.8561309102786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,95.2098395150886,0,97.082916951392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
97.7024344610317,0,0,97.7024344610317,96.6456331855444,0,95.4089889265078,0,94.9411872195116,0,90.2445184804918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
