"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,100.657312762477,0,100.086223400859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,94.4110961875263,0,98.7021566069595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,104.84545911469,0,99.7391465225449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.3445895562316,0,98.7599493276035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,101.494549514315,0,104.190040949358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,93.109846517192,0,94.6186623910288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.1268792971926,0,99.0176219848606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.5142714622936,0,98.8608856272122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,91.1863551327789,0,93.5902196921783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,102.741094876855,0,100.217103636587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.4021327705252,0,102.728410042457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.6766546731097,0,96.9602548285421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,91.1613652210617,0,89.3075230580635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,95.8284547941912,0,95.2068177999768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.5193973866447,0,98.1486925431951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,96.6150350188453,0,102.194912778852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,90.1000254220809,0,89.7250856013424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.3468320182354,0,99.7623126752561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,102.471360424262,0,104.581225545267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,94.5051217792784,0,93.9006961666591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,101.573095937389,0,96.0380160404624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.165862906486,0,98.8386532314234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,100.284531802793,0,95.1569175398328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,102.767008497274,0,99.7947718114845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.711131909356,0,97.0666572991576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,95.8928528673113,0,90.2095358040026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,95.5811026183193,0,92.232830678849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.0104825517564,0,96.0231707988361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,104.284780402593,0,103.591466042399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.9469186668125,0,98.1382329049581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,94.7344784856001,0,98.9986329119131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,100.089841967095,0,95.3282059086218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.033568779135,0,97.0000500909464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,94.5020852867511,0,92.0100263873349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.2792813082064,0,96.6583198628279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,91.9452980734693,0,88.1034840146918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,94.1544871744223,0,95.0999429054906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,95.4814196309846,0,92.0772393261795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.7967805960707,0,99.3553326738823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,96.4312988382855,0,98.4336722533961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.742613060793,0,96.7916006586752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,90.5774961343589,0,89.0278547351651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,105.400968779543,0,106.319394836553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,96.8138854209792,0,91.2615261230699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,95.8968792836663,0,98.5485951038096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,100.063465329713,0,94.7775928493808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.8779034487175,0,96.9956713725678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,100.288639376099,0,97.4195596348585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,95.1965334328734,0,87.3593804934632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.7915579880187,0,99.9684831038359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.9414350691148,0,94.666480653804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,93.7970582636553,0,89.2579500051876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,101.491712291193,0,100.597594437625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,100.976137874978,0,99.0706440703107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.0006433567481,0,97.4964450385644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,103.822096044349,0,104.228383109472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.9530656143442,0,95.7649520514257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.3934742201719,0,99.6892165451108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,106.961949093982,0,110.720796600672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,99.0139281621631,0,98.6585712128094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,90.6324031848333,0,89.6838270645099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,98.5265064050849,0,101.858925339018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.7024344610317,0,0,97.7024344610317,98.5319354614945,0,97.568164400156,0,97.3833958897144,0,97.0055255196213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
