"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,95.0967442186666,0,96.160617575784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,97.1414665272863,0,95.7834305177321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.4958662569063,0,102.762482034518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,95.5409499987302,0,89.7721782675047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.9148483765335,0,99.221997245126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,104.170339078941,0,101.47267958938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,97.585665119564,0,100.032119800467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,95.8284702197402,0,89.7226329746439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,101.61942869799,0,100.684126807979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.2437466211065,0,104.74036383145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,96.9506894395591,0,97.5261535757625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,95.0618985146922,0,94.1869398195388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.0016988468073,0,90.1770962680702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,102.972493863328,0,105.850667736914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,97.2241905644021,0,93.0059092432647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,101.213101228406,0,100.034224428458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,92.1259239160605,0,90.6373293705093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.707003075005,0,92.9203191306854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.0567756690119,0,96.870141033122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,96.7279085365023,0,93.1541187902226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,95.1411962348469,0,93.6992991878142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,101.255006280766,0,98.2554669997919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,94.6445950785936,0,95.0342188075303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.1538799069788,0,101.989761472074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,95.7164600696555,0,95.463250636643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,104.693536396221,0,92.6597945629367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.1738473515623,0,97.7710672706744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,97.4307119905992,0,92.1446670091257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,95.2098188956477,0,89.4496808673008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,96.1319433378684,0,94.0718791029801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,95.6672798665426,0,92.7869390771682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,100.067727784116,0,97.8086097613522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,102.876415537569,0,101.246132321601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,105.936741623193,0,107.618299297107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,101.125955820894,0,98.3384087037384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,92.9952407784512,0,87.1056966705535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.3507158844207,0,97.8860902852484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,94.491260046495,0,89.4724958739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,88.5957219042207,0,86.3196906504617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,100.234942032001,0,96.5600005565302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,100.795363484527,0,96.1406612850357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,96.0650209254712,0,94.1582379415721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.6784850962824,0,98.2031247937936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,101.094544654668,0,93.7028017929494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,88.945944252979,0,88.2044171117678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.2573614631372,0,98.7173764363466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,94.7674780248588,0,90.117888051239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,103.611095319875,0,102.929829883018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,95.8253831790286,0,94.0486395899217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,93.4473408919885,0,91.3733095923202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,97.7697118251263,0,97.4397962144481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.684381327983,0,99.5884786481437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.6644043903546,0,96.359238103413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,100.524220829708,0,97.7680121846035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,101.254732193556,0,102.038102410583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,101.916013612245,0,100.859579331214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.1208618494774,0,93.1450680381246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,94.2026768119769,0,90.5351904935922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,96.6663635827535,0,97.7817119907921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.7588178524792,0,98.303217312573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,104.14319138013,0,103.186671409076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,104.762554088443,0,99.2007997560879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,107.269241731695,0,111.321126277397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.4173298862549,0,100.491935416628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,97.2119720635526,0,99.333439344288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,95.2673247481026,0,93.6382229509105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.6861866909797,0,96.4519978688527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.7186233952802,0,97.4356764756141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,104.427354081818,0,98.3186251561082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,97.078375522389,0,97.8665387301748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,104.60295738441,0,98.2980820448113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,97.9950350221622,0,96.9803164629215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,100.994539443711,0,97.3437515099853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,100.474833035128,0,103.576000285045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.369865770838,0,97.4383203634761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.6301784903794,0,101.086842166275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,95.4383440086297,0,92.8613650461424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,103.436739149789,0,106.434767156667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,92.4702560835813,0,94.1950434829187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,103.38884035811,0,100.737586077269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.0184017351769,0,96.4136114677989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,106.117001479372,0,106.756252956424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.9663504301731,0,97.3085065966498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,90.3790048686722,0,90.6388089514943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,101.605909943927,0,103.611213163109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
