"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,95.0038134682463,0,98.5606218081893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,100.477106863456,0,99.6639273008728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,96.8049527252365,0,96.6545270890182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,104.63263437529,0,102.50729701682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,90.6195345001698,0,93.5979186127268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,103.789057288137,0,108.672448533215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,94.3088265527847,0,95.6417987324698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,102.419441414818,0,106.986478608422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,100.0068595809,0,96.1709676117398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,94.0283356565492,0,96.5501502884114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,92.7276990605274,0,94.0459522473535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,89.5979584269141,0,95.6954014330533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,94.1879835861194,0,96.6458915711908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,94.5727896391992,0,102.202166991042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,98.8867955129904,0,101.436352110421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,108.089015257362,0,107.98328910836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,94.0884754457687,0,94.4199428973813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,98.8440872166847,0,100.66865709791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,95.4275592474472,0,99.9832280977256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,92.7711912998252,0,92.8814410687045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,104.83005941685,0,105.4038019126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,95.4933221507032,0,98.884168234031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,93.7807659491533,0,92.6400823686942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,96.8809744470577,0,95.4051113689201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,96.1016836450393,0,102.594994029292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,91.516255779031,0,96.1835500674313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,97.7930382894881,0,100.255325285929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,101.73048593445,0,100.922245099244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,96.9408205008893,0,89.0172609056117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,100.531124129649,0,99.0115308636217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,97.9684033046179,0,100.597316068381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,98.2505766627428,0,102.641228323892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,100.017851838692,0,99.4055790175154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,93.3072907448958,0,98.509328069734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,103.313769083864,0,105.716922005746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,95.9890358567817,0,101.452669836184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,92.7708563242775,0,97.9703088484282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,104.224608606313,0,107.656181509511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,95.8133520180275,0,98.5425175136108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,93.0804782723673,0,97.8877291389318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,102.52210700099,0,104.579571669469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,92.8180817263201,0,98.2022008423586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,99.3677301712276,0,96.8350386376706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,102.681279002608,0,105.863358510091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,94.9279891887785,0,99.7498266567202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,90.9959274878781,0,95.3266022222896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,96.4070218279567,0,101.064830016934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,101.557324477257,0,98.8716690975474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,102.822199445109,0,103.540208960712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,97.4913541769303,0,100.894549992249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,96.6007335352252,0,94.0248705388026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,102.302474666,0,111.682754106056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,98.4273503944302,0,103.95180266669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,93.3711973392637,0,97.4603544906231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,92.7741033571187,0,93.9689291901882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,89.9957284873871,0,93.6688267516116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,100.21251437203,0,102.047906732842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,89.4512407395616,0,90.3135827019504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,96.7878720911586,0,95.4904011125356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,98.0656362368991,0,103.045059894756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,97.6389162112256,0,98.7131070345257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,105.902995931612,0,102.497419146626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,104.161038823079,0,104.247288496489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,97.5927208300009,0,98.9658540031554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,103.272273066501,0,106.613315487218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,96.1003770114382,0,99.6342108624414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,92.8521825437933,0,93.959871324878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,98.6982693838613,0,102.001280266498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,102.068519990845,0,106.254936462877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,98.5302905073765,0,100.141849378078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,93.3372609140928,0,95.9661454099063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,96.1321938821276,0,96.1280625772976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,95.8066582296566,0,97.1036052449373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,94.8280293521059,0,96.7214782708163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,101.629053707671,0,103.71790903097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,102.042297400607,0,101.364817548812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,93.0101948863717,0,89.9193627200034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,96.1296309910841,0,98.5105021529222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,99.9549847125434,0,103.887200357963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,97.9750031263451,0,95.4635988241856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,100.024858484885,0,97.6670217192656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,96.7830359835429,0,104.776577413986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,91.2245952364449,0,95.0492079605046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,95.6749120039363,0,96.3845303869822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,97.3493225916287,0,96.8827190720851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,99.0864374919168,0,100.005316855316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,96.8249969886159,0,101.842383263492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,97.8200383155305,0,103.567630240409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,95.2316147416455,0,97.1771483141349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,101.878132961838,0,105.021793471988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,101.016097162341,0,106.964603431746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,103.576628131919,0,103.845106778954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,98.7803803431889,0,98.2099435023057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,102.685757357143,0,107.563373946184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,97.322070052262,0,96.1500420864035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,96.0871501853641,0,96.6969300951192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,92.0354206085347,0,92.5956926681885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,98.6603442935745,0,103.744000284821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,94.0832005485654,0,95.3056516806778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,94.5904577058071,0,98.4474881556597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,95.509461540984,0,92.8162314325384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,98.6690181973469,0,100.555183874205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,101.41686209221,0,105.783886813144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,95.3827778699342,0,94.2617022493239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,100.347689915915,0,108.893698633221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,90.6669857214664,0,91.1497651935569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,97.4856776161387,0,92.270255958763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,98.1526558408459,0,100.464136888873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,98.7702046396099,0,100.986792259455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,101.647098983408,0,102.431644333549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,97.3416473509804,0,99.543710654748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,96.4851099170632,0,98.8513836227324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,100.242920110293,0,103.497305852799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,98.4822761398023,0,98.9932395832998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,104.014361467103,0,104.49740780862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,101.909420657696,0,107.703093689064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,100.557932585779,0,103.25119228826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,97.7370201900717,0,98.8011632688137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,96.2786636339222,0,96.3474042449724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,105.064437500657,0,107.778199249067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,100.046503947456,0,104.881010794989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,100.164293625851,0,105.520357532821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,100.334686169656,0,108.012949176002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,97.6034920873862,0,101.708438686373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,98.450493731167,0,97.8606889396908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
97.7024344610317,0,0,97.7024344610317,97.4210538169168,0,99.7481453231041,0,99.9806913331332,0,100.898824462985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
