"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,96.2728769403896,0,89.9129392937517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,92.8545417189035,0,86.3518810191187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,91.0936747734592,0,91.8053626874747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,90.9581050583577,0,90.9599616008567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,96.134328086851,0,99.7291355921691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,96.0647882096207,0,92.8053377973174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,100.080833344185,0,93.1566465514565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,91.8347663802035,0,93.9992918279912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,93.0589956252563,0,92.4932608859768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,97.6371792566676,0,102.103716171022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,94.17129762887,0,97.3424991589757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,98.0918401633734,0,99.0992526198861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,87.8781057942373,0,89.35162703966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,104.712998741278,0,106.414309191854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,91.2919624592686,0,93.4481627604581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,95.572434861006,0,94.9577213210103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,84.6497515779948,0,85.4903980389676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,91.3520999635576,0,86.247116458954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,96.0020119703451,0,101.923097190637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,90.987942477485,0,87.1038257876819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,102.923018896574,0,105.159689201483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,92.9216591383586,0,95.586831255923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,92.4718036788542,0,91.786677559966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,91.6921718086853,0,90.5966228143219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,96.272390131638,0,96.8759757032761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,97.214664076631,0,94.096998423019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,93.1488058652167,0,92.8004643791843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,97.0690804681617,0,98.5838467189103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,98.0998896440335,0,96.6920697308985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,101.095887322275,0,101.469596884075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,87.220590031457,0,83.579088753672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,94.9392006988499,0,92.2279572918421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,96.5099458693419,0,92.2063607240149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,101.389912131254,0,103.165251640555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,94.4311315911081,0,92.0490422416052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,98.2683736702408,0,99.3653256146647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,101.843028368876,0,104.275776494672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,95.4706161742135,0,97.4588245978367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,92.6093184823013,0,94.2802565205316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,94.2408679268572,0,91.0470008808262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,94.2501161521281,0,91.5274029120321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,87.3388080713555,0,89.0206495490886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,97.6546282864579,0,93.9233135509357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,91.9731514563665,0,91.2945214230088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,91.1187360147981,0,93.7410678515342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,97.6693112345489,0,92.9454224134175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,103.176697604476,0,106.186865207278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,97.1944207356194,0,93.6450391542661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,87.9083329215355,0,89.2978937492804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,91.4169968275695,0,91.134821925767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,96.8277177082959,0,93.4751883657286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,98.5991160196323,0,92.512928767519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,95.9346903898711,0,92.8090121982479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,95.5982296067356,0,96.6948938020339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,86.9264747388984,0,88.8304651613837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,98.853337918061,0,95.1001493853875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,98.6832707999511,0,97.2182339527667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,94.5743084070078,0,93.089783675452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,87.5480956481014,0,88.1647992684132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,98.1326526903236,0,95.6250194568126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,100.474580845712,0,95.9428451823247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,94.2296199297969,0,99.1339634963922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,93.7989978356164,0,86.742868863225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,92.095954196723,0,96.3424014633637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,99.0238175003239,0,101.180199492841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,98.4689576982354,0,90.4570397569143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,93.0801909142254,0,90.9634523533365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,94.3031092281602,0,92.6114162282534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,98.9826826068681,0,95.2701983375499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,94.0677942272512,0,94.1051105379894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,101.128040338173,0,99.4963534605316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,94.5712743126444,0,93.6379027162322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,93.2296841344205,0,90.1694825432046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,94.5511910990953,0,94.260035114322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,99.9447723447874,0,99.2499763579248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,99.7316356805305,0,98.3613538587397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,95.1962569896648,0,93.5192742051168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,95.5106312281633,0,96.2564337205276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,99.5696943566654,0,95.421770404123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,98.2215283448825,0,103.523958312088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,99.3481421935759,0,96.1695774685281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,93.0825974531025,0,92.2212216132013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,95.853668572285,0,93.6386904162674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,90.8678643669335,0,92.902646426749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,92.9231173699876,0,88.9896632959155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,98.0826934605865,0,96.5078209264538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,94.3825655693385,0,89.5598649670538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,100.908230861126,0,102.531084322661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,94.0967913969074,0,92.0809988739313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,97.2793651474492,0,93.85463468077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,93.1520987897016,0,94.2137708241281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,98.5493763355143,0,99.300074527883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,96.7138848215766,0,87.1820284428736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,98.6325208669919,0,96.8082909249692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,97.7743762694901,0,97.8236233106801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,102.482015602356,0,96.2049178809668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,90.2770141927408,0,85.8577872387031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,93.9293414121851,0,91.4022513488394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,90.7368245790757,0,90.215459739813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,96.8158040139119,0,93.5455637219403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,98.5990795874672,0,96.0500366559878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,99.3683055311734,0,97.3342359693979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,100.251028944994,0,95.3333416944218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,91.3881187435867,0,89.2008526569585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,97.0446707242353,0,101.284850541165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,102.389171799376,0,106.574204312461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,93.778889350463,0,91.5640927923804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,88.9177139685375,0,91.0472753804534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,96.4693046881724,0,95.3934814959318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,92.9877430444504,0,91.0545092141219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,99.0727326327372,0,96.6687838342579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,97.3065165157273,0,96.057562522031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,88.1389990655854,0,87.6831034906681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,90.0745609350467,0,91.2991068289224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,99.5315350919666,0,101.693879157572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,93.4600751621031,0,91.9264852338787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,99.2285859980025,0,99.7931020802832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,90.9155354536238,0,93.7026390013451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
97.7024344610317,0,0,97.7024344610317,95.7315790559268,0,94.4923707546674,0,98.0380291217103,0,100.84431696198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
