"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,108.251130715547,0,104.672875507682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.449676874995,0,92.1368170147798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,105.027086221267,0,100.672495021852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,95.2348410915593,0,92.994454301291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.942655258827,0,92.0523762716725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,94.707998130856,0,89.655047373018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.5827214639137,0,96.938176336888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,105.238117079553,0,99.8653913959012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.505299609232,0,97.9095316325573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.286824644247,0,99.6699160069658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,95.7743326038785,0,92.404432953211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,105.294734680038,0,100.383507865392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,103.61186697659,0,96.1464597985395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,103.983719584472,0,102.078651039906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,96.2573358862278,0,93.133136854852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.0670232535583,0,93.4556630814728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,103.132538761886,0,98.5024867937015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,103.168176195933,0,105.394536983072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,106.998138381079,0,102.300187897819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,99.7093337797501,0,98.9058182522039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,95.3836779978469,0,90.231561626048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,93.5075868190694,0,88.903784663165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.31398706612,0,92.739939420145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.543680606092,0,97.9560731114732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,97.6322659683873,0,92.1788091974499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,96.9213293773798,0,86.7602070536511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,103.11902011339,0,95.6021565241086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.912076445145,0,96.919288657379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,98.030806335273,0,88.6635031317816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.923267585228,0,93.4462061950229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,95.634709255953,0,87.490574764397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,96.3794615924148,0,94.7955915898047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,95.5065434062612,0,88.8514482578419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.150188928741,0,94.870775425449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,97.6576190246624,0,91.1725947406606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,104.921744063851,0,98.0922505164554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,95.1289393748196,0,92.3914536027949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,107.53031728973,0,100.045300697963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.233542591272,0,92.0712715061269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,95.1802513670984,0,92.563237326009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,98.4881247341935,0,96.5299649577481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,93.4779669486298,0,91.7200189902014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,104.500547041998,0,94.9275330426336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,90.7674459772605,0,84.2575699150009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,102.185197651603,0,98.4396761261571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,110.16613941132,0,102.800457285475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.809567792021,0,99.1596221898264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,96.3554587729685,0,86.0260783012793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,96.7584001770029,0,94.2397991248263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,107.890328427949,0,103.897685238009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,96.5318616540072,0,88.2322875315608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,107.153601577593,0,102.873452315021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,96.7583853974836,0,92.0624295596913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,100.587156274588,0,103.655022709948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.745308143936,0,95.0276483072359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,103.886799399482,0,96.1719315372044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,101.881241000855,0,95.1881321827531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,110.358214610285,0,102.410950911706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,103.449613076481,0,98.8313261030833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,96.4076445838964,0,94.1800028491586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,104.241338310516,0,99.0451387441017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
97.7024344610317,0,0,97.7024344610317,101.047926384824,0,96.2633956314094,0,95.540138759137,0,93.5676286314972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
