"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.6898959448967,0,95.2125059592087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,95.8115873460675,0,90.2217377465016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,95.824778320325,0,94.7141787405797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,98.4151768475463,0,93.1838764503429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,91.9244305276128,0,86.7343597614033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,95.5383024738294,0,90.1755238722694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.7861291525844,0,97.5087959168743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,92.9515829547859,0,90.2507370006391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,91.5550646977071,0,86.8610349676251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,97.9505530620138,0,99.311789741735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,100.296845482386,0,99.2713693062107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,90.8789574488875,0,89.9854084280678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,103.170477367194,0,95.3773070978073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,94.3431330729973,0,90.2528804117472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,98.3410626117896,0,95.8489315273392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,99.2343533154783,0,89.1253140177578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,101.525948480359,0,102.19744093285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,98.3516608016823,0,95.7014058295946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,98.567294037288,0,95.7904164468245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,99.1864579006593,0,93.8032552189665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.6908398260644,0,98.8812991305544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,89.6943229825262,0,83.9171280564587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,102.047657736716,0,92.1343751008293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,88.8014724826697,0,80.1422458718478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,100.015166519455,0,89.515783890478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,90.6611329462924,0,90.1921592291365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,102.531209340747,0,98.7661363165484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,100.77660539267,0,95.9892237263181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,94.0504705031277,0,87.1199791075521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.876948771403,0,98.3634090791947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,94.9552711588496,0,88.3857571457154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,93.6116646011462,0,94.7041310476567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,100.042069842953,0,95.3579851089474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,97.9882932641922,0,92.6262468652017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,99.3419172440934,0,99.4866705333014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,95.297387205431,0,92.1800850142758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,102.476853932628,0,99.1077051089254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,95.5943727235365,0,88.1571089979309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,93.5044254621706,0,89.1410542608273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,97.1946586584939,0,95.9099993178511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,94.926685442876,0,91.2088516775624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,95.0283511257984,0,88.8307224639785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.1905872114403,0,87.1254763677591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,105.433471922093,0,100.897481214307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,100.127076880761,0,94.556766039584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,100.529377712136,0,96.7312720216349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,98.9810748708566,0,89.4020720994713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,94.8522029873036,0,89.8498001284729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.0627072646404,0,94.1847344276089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,100.199094579351,0,92.5732465243665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,97.6499978846978,0,92.1899708714046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,101.434447051414,0,94.8953820229097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,95.1838195913135,0,94.6662845353947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,99.8596193583122,0,95.4022276863863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,102.190841529211,0,98.9417153015316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,103.658928427416,0,102.631799574818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,98.2357217945495,0,95.8160009102679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,100.134103122018,0,102.496219280042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,97.1223280016684,0,101.653334310746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,103.709876734412,0,99.2890536964383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,99.9222514182389,0,95.7865749653529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,101.634256428054,0,99.8523942070573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,101.515183851768,0,93.4487710955159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,97.8262050014233,0,97.3213458996419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.4464129058373,0,93.0580861249731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.3536703570106,0,94.7245531254359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,93.5408966829654,0,86.3630268324799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,97.4672264220605,0,93.6380811513508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,97.5706516229044,0,93.7430189786395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,95.5477705114921,0,88.1847845300499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,99.1563789082351,0,93.7850563332592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,93.9999668665231,0,91.1903994146835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,98.8351454152311,0,97.3820912830755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.2160597491773,0,99.8800991219643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.2945819768966,0,86.276363728919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,99.5037815497654,0,100.174136365712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,98.3790329153637,0,99.6112447703816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,101.576022578331,0,99.4095886160736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,99.7212198943402,0,95.0776495180218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,92.4346331805289,0,92.8935781968701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,103.634527623684,0,99.6229437365624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,92.7645599035374,0,93.4013058769347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,93.2298404662687,0,87.2633660951852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,95.829474778892,0,88.2103384354727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,99.5612680376269,0,89.8740033144751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,92.5324934027701,0,92.9441349424244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,91.4564524123677,0,90.1422754848416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,99.7570121979761,0,101.383008758954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,97.6430167992738,0,93.2274795863349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,101.215905719407,0,92.9593177300464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,91.2896348070529,0,86.8619481064565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.8349812261482,0,95.0609890635988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,97.5672600267031,0,96.8642630320645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,97.7935220430158,0,92.3981017646171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,102.701346094321,0,100.164573515359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.458541935945,0,92.808073468192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,94.9146178129426,0,97.2292645319317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,97.001346225751,0,93.0310689293376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,92.8535604548326,0,85.1613261655358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,99.8813940981065,0,97.6377306504473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,104.498061562106,0,103.382597419438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,105.486424876992,0,105.428616757814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,105.416008644248,0,105.080355113958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.8596112932378,0,90.5477754214937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,94.1717038800763,0,92.50915841606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,101.101434295291,0,97.9352896830771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,100.579390188339,0,92.8040251522614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,93.0824927094545,0,89.3636521814113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.8201423498534,0,99.001568585831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,99.0799987145868,0,92.6351361004018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.7030615143209,0,99.0300025909657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,93.6952645477456,0,97.156834205781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,98.2044270768557,0,88.6349189077583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,94.9675829932061,0,87.0684298249239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,97.3221403204281,0,94.2172496439257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.7609875834826,0,92.091277364734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,88.7262205224708,0,88.5743077401805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,96.9966723164348,0,91.7824839196516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,100.580461117831,0,97.4794370049323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,99.3972420700488,0,94.3345770558994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,92.2920005855484,0,86.842910956778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,98.5852860361627,0,96.6283177350706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,94.3906273204824,0,92.056655951579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
97.7024344610317,0,0,97.7024344610317,97.0179710194133,0,93.0960948369301,0,102.506728307144,0,95.4482513684818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
