"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,96.4492336832067,0,96.6993799787994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,102.605924282234,0,93.8409246111135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,102.209684989945,0,98.1800345395062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,91.9002041876054,0,90.5944306169701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,92.7594269846568,0,93.5236763582212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,96.5189508454694,0,92.2548561990677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,101.680960664104,0,94.0950693487848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,99.329971708525,0,98.000115987287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,98.6750810229609,0,95.691621213687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,93.8281663776517,0,91.5598056649139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,101.011839852561,0,95.9880609109201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,105.315141925154,0,101.083884646411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,99.9537578906783,0,92.233807131502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,96.0411348065208,0,90.8109621922085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,95.1327306051597,0,90.180953695489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,97.9907703037156,0,88.9168336255074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,95.2028670532649,0,89.3928112665916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,96.1529670045977,0,92.8159980215683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,93.3896233604752,0,87.4832311525257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,101.335435925944,0,96.9231640579346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,104.647951309702,0,99.0802877525208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,102.866242845129,0,96.2588254445118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,108.282678626133,0,105.070346206379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,100.438330231122,0,96.9300919622657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,91.9939572068953,0,86.8617169648437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,92.3038251102877,0,91.5006754483103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,98.9984484759947,0,93.8066792723036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,97.717835319644,0,93.3741197329316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,96.7856485004213,0,96.7042273760139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,99.4662990146701,0,93.6370405811825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,101.989282754145,0,98.9547695929139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,102.006375254448,0,99.8872418126664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,93.0908901233548,0,88.7161626308696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,96.7012897683243,0,94.7128136635126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,95.1076135450079,0,87.8702201262501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,94.3104480283796,0,85.6063682834576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,102.458139666139,0,95.5618148381343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,99.8149391990379,0,93.9925201961704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,103.513334406774,0,97.8805696587082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,96.4683649907079,0,88.0176157802819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,92.0519854607802,0,88.2460876050042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,93.6683460971429,0,92.2867492585006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,105.49162141834,0,100.8812856202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,97.5468997862865,0,92.0168513900141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,97.1280428147857,0,95.3874450419906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,94.9315347694559,0,88.1598033934467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,100.459379472268,0,94.4621370736234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,98.6232084279542,0,92.8315038651468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,98.8219089492349,0,91.5259102832496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,95.4051631042329,0,92.2596493149938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,102.116125755271,0,96.4448867407184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,103.030208892038,0,98.779162403216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,98.6116299913443,0,87.0016378562051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,101.458753108378,0,99.699722700383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,90.5211592319454,0,88.4445007029345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,96.5647717705818,0,92.5754837362095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,99.447392781006,0,99.096569181752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,97.1023498079544,0,97.1753587119121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,101.20365164545,0,96.5137485205656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,100.059823836458,0,100.891467243725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,96.5129109296039,0,93.1554157836354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,99.3503029012156,0,96.4679271899604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,103.36510383331,0,96.6644578650762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,100.908387219405,0,98.0859347026628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,101.573684807475,0,95.2431578319545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,99.5773443966494,0,97.5243801447879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,93.5507491190045,0,88.4121464887649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,98.0448599551917,0,94.8788063841284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,98.6921587527795,0,96.6782816206548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,101.265123286187,0,102.22869925766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,94.8345506231142,0,89.6835988561608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,97.4972506695158,0,96.9439090060725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,98.7257894119827,0,92.4594417808691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,104.153211809971,0,105.172654981262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,101.858129967342,0,94.5418019936844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,108.172152595096,0,101.021219600243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,101.527158987082,0,97.6069938623419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,96.9109846464889,0,92.1062470981427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,102.090026857804,0,98.0098264809787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,100.133929672329,0,95.0318605145679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,106.318119076632,0,97.3059668593687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,95.2662130983704,0,86.7672153938054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,93.6003654195603,0,81.5637213857986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,101.538651807175,0,97.368713258705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,100.671688247196,0,96.6563367787603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,100.962412639078,0,97.8533805390013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,96.1577257137355,0,93.8784324797891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,93.5939071767649,0,85.9900649841964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
97.7024344610317,0,0,97.7024344610317,99.1911210750875,0,94.2984634565429,0,103.278275955426,0,97.4095218072502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
