"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,94.8603624675163,0,92.2462195737164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,100.747954826106,0,100.69840168629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,92.472731268398,0,93.6705587894787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.0081345997006,0,98.5570277079396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.1612792379733,0,94.6959141689495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,100.82008086452,0,101.455856404191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,104.630007022596,0,109.502152755849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.8317692088189,0,98.9818074455942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,95.0685663011669,0,92.5633145809587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,87.0389901785948,0,85.7227151831651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,94.4859697007521,0,97.2452304004782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.9039152988423,0,102.343964781619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,97.5823560394849,0,93.1593672659494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,92.7670019649961,0,91.3826732179622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,91.483752815168,0,88.2916982990056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,100.974137230018,0,96.2135132485305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,97.9232132916467,0,100.689418445658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.8288337613142,0,99.0395758389625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,99.1268138501368,0,95.8252116341157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,97.2511142657473,0,91.8781310874719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,102.605159404651,0,100.137192916576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,94.8615332115068,0,95.0475265336797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,103.897818732598,0,103.784131179759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,93.06169613597,0,96.4815088240725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,102.665496125083,0,103.813764637293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,97.8947288887443,0,102.38860703987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,94.2909103293379,0,100.894109089563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,99.5283310749967,0,100.724260579371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,101.568930075435,0,101.291250247809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,97.4381725682549,0,103.583006972655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,101.407899299155,0,102.146634135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,99.2608442785679,0,101.036806991977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,99.8799093263947,0,101.327672995902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,96.8501602952082,0,93.1301374026567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.669540327054,0,97.882184298007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,95.1356657413032,0,97.8151960087645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,100.860833460992,0,105.529953518482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,102.417642238983,0,107.140240679009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,96.669633731916,0,92.9114773159375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,99.7703106007049,0,96.7442466503606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.7754283298502,0,100.254426712466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,91.9593212445064,0,91.8840104814928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,90.6236267479145,0,82.4728890443239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,94.1186496107123,0,98.2663219081887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,95.747928505737,0,99.9223213655942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,100.986476367468,0,103.019206363736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.0195172262403,0,98.2871828237278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,95.4454777212889,0,93.3429871014819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.3600309108715,0,99.9348426855356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,96.3179572092112,0,98.8898179212042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,87.423219390585,0,94.5667686693458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,100.125553279731,0,94.9412716106756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,94.5254416662783,0,93.3818214402801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,89.3179295876695,0,92.5583223416505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,90.984984159851,0,94.0632034064684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,97.9779363510912,0,98.9407237453878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,99.5149081454988,0,98.3107632874977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,91.7959858528257,0,91.8546440165351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,101.67939323528,0,107.345390387766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,93.9861556806994,0,91.569235324016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.3221155885947,0,94.9103672718829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,93.1747788212444,0,96.0079662694448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,93.9895405690266,0,88.2136688995366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,95.2519136899371,0,92.7608926884479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,95.9603695435999,0,93.555531798132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,96.3104800710965,0,95.3078478254486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,91.8954225720762,0,94.8171354946046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,85.6357279059357,0,88.513978542799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,92.232018534149,0,88.6273967180076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,95.508997382922,0,94.934244037183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,96.150441767011,0,95.2447181631353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,93.1548901257621,0,92.7903619568823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,99.974997546799,0,104.629224865312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,97.298644135101,0,98.5743790994913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.2295334495567,0,90.6093264472075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,90.9179645432784,0,92.2260015709852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,92.6498781892602,0,93.8132268787784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,96.3701666793249,0,97.7292438336964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,90.9607070397731,0,96.4087525167955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,96.4565431437499,0,97.1705076032212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,95.7644206083898,0,92.9825404774545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,91.1727061751681,0,93.9467829185138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,96.7435961222758,0,98.3179119267639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,99.3821875568513,0,96.1465342651197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,97.9610155789474,0,97.3607227282869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,100.377137132566,0,101.458311686169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.0432166965348,0,98.6038985467187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,100.031602232135,0,97.9621183282486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,96.7470829650079,0,96.4674154278923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,95.5903476823214,0,96.1294311573194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,101.829000458774,0,99.7994664023013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,96.7750188095523,0,97.972891528074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,95.3371114333544,0,97.3121625425479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,101.471057364762,0,97.9312377551446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,94.802533902573,0,95.994349220719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,95.5696063138522,0,90.843712625986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,91.1656672550101,0,90.9885284344144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,97.953758293082,0,98.9824644233776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,94.9923916366234,0,94.9125970017401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,90.6328738421918,0,89.8892996690938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.3341213897284,0,97.3427614923129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.6020513698569,0,99.4392796578035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,97.1689845639137,0,98.5365344824568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,97.4340215445867,0,98.2502183271587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,101.438989212515,0,101.315147437603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,91.0406118291324,0,92.8171544887952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,88.7323381567933,0,87.0351688680996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,99.8323201681726,0,100.67692797524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,97.0116803090615,0,94.3140560200099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,101.750595065517,0,96.5416108657577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,92.1304231825627,0,92.1564046673996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,96.2432266912626,0,97.5640991805252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,102.5953242124,0,105.715210184764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,89.871641767214,0,91.4462901330104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,106.483497485335,0,109.058999446678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,95.0958033574805,0,95.7015517781814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.5589910040013,0,96.3053461143803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,99.4850293467388,0,95.7849591426791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,102.330119595271,0,104.795365657469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,88.5902954223004,0,85.9592114895358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.3607317883422,0,99.6468600758704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,95.0539046419418,0,94.5058486155489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,91.8397980263326,0,89.2249353360988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,98.0719130145562,0,93.7346630960034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,95.1804062657547,0,95.8001075100409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
97.7024344610317,0,0,97.7024344610317,96.1310576507335,0,96.1257864716333,0,91.1768219885615,0,89.0855025141664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
