"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,93.6887903292043,0,97.0406306159271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,96.6546613067776,0,102.772091060114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,103.800635865037,0,105.723101942201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,89.2513363134371,0,83.6492296136229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,97.7733775099115,0,96.667125656677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,98.4601046948481,0,98.840574398677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,105.61063840893,0,113.647309450132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,99.1300688378163,0,107.323017808843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,90.0856196224885,0,101.664944062836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,88.0443940890172,0,88.4595353645458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,99.5109725393138,0,96.9377621432354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,102.372758542933,0,110.891562398646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,94.4124022000609,0,97.3400834532839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,98.01980737025,0,97.2469243537909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,95.1905671729074,0,101.071175773037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,93.1659525492443,0,95.3880870711582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,99.3588814423817,0,99.9449642351569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,95.5416446043562,0,100.672452263685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,93.0838604740292,0,97.6956034304723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,94.2011879198691,0,96.2723431055665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,100.558846533401,0,109.391363071672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,94.91137963496,0,97.9433591345243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,98.2640628513699,0,106.989110346282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,97.1425433170385,0,102.382013426844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,102.173599494513,0,102.380502684544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,101.464619038578,0,105.807072882148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,90.1952530525676,0,92.5983775083382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,90.5949220564672,0,92.8584971378327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,95.5673188934477,0,110.047891364438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,95.7046871950895,0,99.8878033625803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,91.5226704544014,0,96.8291264354501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,95.4446530735368,0,96.766511886625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,98.1399355399699,0,103.310027637998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,99.074709745349,0,101.126699435199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,94.5908087094135,0,93.4985842116109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,94.2413523104128,0,96.2339217264003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,98.6696049050663,0,100.970720033465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,103.44292740169,0,108.89278637128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,97.1089548603398,0,105.099720204198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,94.7621351777104,0,98.3758755797977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,97.200292816348,0,104.047495146183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,91.7847408200975,0,95.7858712010291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,97.0444481881086,0,103.627506301523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,88.0442991379158,0,87.2695036644644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,96.4752128747243,0,104.399308024644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,103.165534995362,0,106.907125086039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,95.6271306082992,0,93.8285039183894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,102.17708540002,0,101.889060894698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,96.6818092394324,0,106.625368284329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,100.173683121824,0,103.522534888637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,101.300558313736,0,105.863896636123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,94.5383732662143,0,94.7523616268497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,99.1295848159204,0,101.242661689427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,96.1874226388171,0,99.7888256071467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,97.654421435865,0,100.42143759737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,96.288528066774,0,95.7937722903694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,93.3703473651194,0,96.0318395411284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,103.411813471285,0,111.844410983028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,103.140929210528,0,110.838763459282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,93.1270952968326,0,101.796736153966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,93.8572706935089,0,97.6998978161464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,98.0316169559655,0,99.5631542576225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,103.167206925991,0,103.552300082988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,101.003028400818,0,97.9836081998272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,97.1796820729489,0,96.7376476285971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,97.1593575369618,0,97.6468684871741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,95.6302184002973,0,97.3802150367675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,100.296889657369,0,106.411086258248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,96.1594336801141,0,100.038372946719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,95.1775521905852,0,102.173825989544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,97.4073586883915,0,104.518160348619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,98.3956383081382,0,102.186426706715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,99.4988347299549,0,100.947477636479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,97.0265447041217,0,106.560863345641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,94.2032424579,0,93.1526475669659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,94.8047181550615,0,98.5542660118261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,96.564096704493,0,102.157784312818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,103.180932036586,0,108.622290994796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,100.750393525962,0,104.374873915928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,92.4706179796468,0,94.3360903230064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,96.596153160488,0,98.9234846243736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,96.2514556520572,0,99.0134299882046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,94.579587631477,0,95.3308252908035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,99.6104047570536,0,108.353231053071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,96.0562954567924,0,101.581226592573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,96.4316792669216,0,101.934593781421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,90.5998308854924,0,98.9344684479124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,95.0189693981129,0,101.752299727152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,105.617254951209,0,110.354496465569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,99.4284766943643,0,100.069264391559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,100.743872714833,0,102.719894956279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,97.6259147686409,0,102.144168055416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,97.1800217601667,0,97.1948900830114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,100.870062018731,0,104.298919556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,98.0232598362477,0,100.80097055731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,96.6557162768152,0,98.8791900522567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,103.297724182247,0,106.242486234542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,94.5804722809261,0,96.9853480237058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,91.5014227809537,0,93.7341381699946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,95.6304294843698,0,95.8229343810616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,89.3264573517091,0,88.3510237026381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,102.17469218594,0,103.735202749094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,98.077570834561,0,93.5742986301839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,98.0879916802997,0,101.574998155689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,101.408314329125,0,110.275921930031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,105.906270573742,0,105.810533762646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,97.2806463296135,0,101.923682680602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,104.392525303969,0,104.36558651722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,98.6882034151419,0,104.08109186844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,103.613031760887,0,102.30682094599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,98.2438020622718,0,101.703893954101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
97.7024344610317,0,0,97.7024344610317,97.1622791346661,0,100.380110085614,0,104.302551587982,0,111.912344618729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
