"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,105.375153640194,0,96.5381592317185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,100.029011120676,0,92.9488476636782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,98.9903863992926,0,95.0891754013399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,106.507717782284,0,103.34805203571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,103.024648440344,0,102.02787705087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,95.3517060525357,0,94.2574656547609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,103.739833344716,0,97.2172956830944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,104.813711989914,0,98.1207177844996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,104.336115740555,0,94.8832679021522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,100.592300536174,0,97.0231334715206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,100.075741260988,0,99.1830382209312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,99.5898394065183,0,95.7000553249101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,103.162981974702,0,101.218092404419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,94.7482965817979,0,95.5813954753713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,101.851931385804,0,88.8676334157973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,103.159766291071,0,105.599905065666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,99.5040613552272,0,97.9675357962988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,98.6251157548782,0,100.799642109535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,100.580114936662,0,103.129006677872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,93.5055483125111,0,89.1226217490338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,106.181868585706,0,102.609171504006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,97.3169628915484,0,94.3000344391857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,99.7430453502074,0,97.0268027748774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,96.7737201446014,0,95.0386985331435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,102.362672506919,0,98.3318040244081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,107.239819563512,0,100.230097324286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,105.766524914213,0,99.2592824249545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,104.702754886967,0,108.21891548659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,105.33236011371,0,101.883984855076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,99.9894547987812,0,93.8904867298064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,97.7213833457703,0,91.3493615364003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,109.628613371524,0,104.127188215599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,101.239517110213,0,95.0134319562576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,91.6416466526423,0,94.0398144579158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,105.964957359895,0,103.360400700294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,100.244529374306,0,98.5979806034279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,99.4230522301274,0,93.2540612123917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,111.437483916714,0,108.225735968827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,91.596933065634,0,90.1413738792847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,97.2245367420758,0,94.88603653675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,95.9075061361188,0,99.7304847150425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,93.8072052881373,0,89.628353714229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,96.8265941516914,0,97.174520248524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,104.50781532398,0,100.569042294912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,101.57080083891,0,98.4240438028709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,98.3521654439196,0,93.2722046592756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,97.187739878019,0,95.1109603699353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,97.6522367189209,0,96.4123554185344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,99.294530715235,0,93.6681330660357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,95.4318028836403,0,98.1568268880964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,109.849231997836,0,104.440560331878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,99.690847641012,0,99.4962467755789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,102.191507736907,0,93.3771473668388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,109.064122136054,0,108.134538596897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,104.633429534947,0,100.083131895284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,104.968942953854,0,97.3238297290848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,98.6840337776874,0,89.3371982069029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,97.344196142906,0,96.6153726749345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,104.357277559256,0,103.116495095667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,102.415146562522,0,100.043530940807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,94.9355785626337,0,93.8311768009941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,100.641382179892,0,96.5365731068326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,101.745054584192,0,97.5369512011753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,98.9292259823522,0,96.7370928525261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,96.3813864876881,0,98.0948078591011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,97.1746515257557,0,95.6282413453075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,97.4838860100227,0,93.6155726987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,93.2867624584428,0,87.545740903832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,102.255668795053,0,103.744149533702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,104.08619126435,0,99.1079480544246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,93.5273294765105,0,83.7447844166751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,97.8053266539073,0,97.4470494746513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,99.5730020766765,0,95.5267496820751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,103.718732797822,0,99.490986369463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,101.443535914557,0,95.5707231470739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,101.073425993555,0,100.964424882161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,101.395571565943,0,97.4614638499477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,98.2534730544245,0,95.4247418982096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,103.511022774974,0,100.516490912064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,99.0750841003104,0,94.5027854662415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,102.299786714532,0,94.522095808186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,101.554371580763,0,97.5544219855203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,101.228297443294,0,97.9324450800366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,93.7270847661606,0,92.099690730859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,100.739937688599,0,93.2199275884776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,107.448959237324,0,99.2094561063291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,97.7092213524481,0,92.4822641401468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,97.1464705614527,0,97.0925419324523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,100.771204300254,0,94.9287383820739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,102.733135426509,0,97.809069413243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,98.1078122737821,0,95.3583607260361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,99.9286132808846,0,95.5386130129807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,106.468234048779,0,107.551432849492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,99.9975982335099,0,97.6419244819536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,100.806761329996,0,97.0410714888279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,101.630369541514,0,97.8927392909611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,100.860524828766,0,95.7675703753086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,104.383480429563,0,100.588194922729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,96.3464364870237,0,99.9426654537808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,98.8469223515555,0,86.3999485682872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,100.17075678231,0,96.919095841701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,99.3150720661163,0,96.0862905489734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,99.621243136915,0,96.2127428735288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,102.780578898443,0,100.241273269495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,109.692590908605,0,110.108865593206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,101.387174510599,0,94.3669256479717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,104.196513490625,0,104.15176607471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,110.382916037909,0,104.87811096023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,96.619821072079,0,94.5089464050685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,101.58860115478,0,97.9861020499687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,98.9474574590796,0,92.7109151311709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,103.665311375546,0,98.7422177283076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,106.600805942105,0,103.19681901154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,99.0220812370455,0,93.9911851769117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,107.565781113706,0,112.916814388238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,107.395617967464,0,95.9687606590727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,100.123365648604,0,97.4248365116406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,95.8814204551562,0,89.7372187209654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,104.371788393917,0,99.0781117460856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,103.18029008055,0,98.7266730484665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,101.047978847025,0,99.8763563862736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,93.9146318906994,0,95.668120380592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,98.280943071783,0,102.843399380755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,103.048615067703,0,102.043158505339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,96.2132397202161,0,94.8603628561288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,96.3931035670179,0,95.6685132417783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,103.118998413869,0,99.4280193183144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
97.7024344610317,0,0,97.7024344610317,100.875148193768,0,97.5763538320692,0,100.245807778323,0,98.4936569778693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
