"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.8642233402843,0,100.211895598831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,86.8199251637878,0,84.6952612750135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,94.2416713292797,0,91.0565511597016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,95.8849791185252,0,96.7746170531202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,101.174315709448,0,98.9198414220242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,93.1530255140292,0,95.3250568501198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,95.0420804198915,0,99.2941746640331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,95.170339083716,0,96.7710716968655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,96.6886539409338,0,101.912737609578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,97.7923550285094,0,101.321928159077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,90.3381688290275,0,87.4756891622149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,92.8132892557998,0,94.0188399323321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,103.432259382773,0,96.8749668685461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,93.9114855064514,0,96.5798426835435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,93.4741918654898,0,90.0745018881145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,95.3128464969775,0,98.2541502373131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,93.8527649293452,0,93.9577219585597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,94.2999731882478,0,90.6723906207655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,91.4980502371939,0,93.7726574996732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,94.6362270357556,0,92.0760139157636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,92.6191918958977,0,92.4591245213389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,96.117233425518,0,94.2637029932424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,91.3854396625969,0,91.6019600167073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.6886449550824,0,97.6993702979361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,95.6841015798275,0,90.4856493722031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,102.023976041036,0,100.869166090512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.1726903556722,0,102.765034169011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,91.9914523338562,0,91.160099803316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.9788786378058,0,93.2385735790605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,89.1367640541342,0,88.8599492693575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,93.6282645787593,0,92.4134245621198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.0031357593191,0,100.563917618492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,89.7579136979249,0,89.487808647068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,88.416529043655,0,84.1624874133964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,96.9150173406175,0,96.4832056603131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,104.674460124425,0,111.13682845314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,101.256572989745,0,98.5166843100804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,96.0663368143086,0,95.1525994441375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,87.669573669129,0,91.0156415429493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,87.8105339171823,0,87.7383238276168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,82.309048456425,0,82.4919840940862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,91.3560520989891,0,92.1590311336854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,86.0045015282307,0,82.4239326491381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,96.4155510530303,0,96.342587641968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,100.533842152534,0,96.1320729870394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,94.7141848560936,0,96.8833754550956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,100.735954499923,0,96.1372754780122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,99.0072824495308,0,96.2783909186286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,96.711355848123,0,95.1424354675093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,96.4896667037792,0,100.97895349716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,99.3735256564936,0,98.6662285324884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,94.1367646809197,0,94.7747533121418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,99.8877100833764,0,95.0338376851276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,91.2584768500085,0,86.4465713959938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,94.9533820237527,0,96.4967987793351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,97.6138226795973,0,102.162234271474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,91.4844893652937,0,88.5296199979283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,91.504966061709,0,91.8985820400039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,89.3538573705588,0,87.9329458229708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,100.730284722025,0,100.918144217934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,84.4794368713865,0,80.9350145673859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,102.287187403677,0,106.773613838202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,100.527800072314,0,98.2663072384045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,91.4193890831848,0,97.8725252157052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,97.1944420764181,0,93.5932264546746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,101.42631932928,0,99.2180932507954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,89.4374497745841,0,89.2082957974826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,95.3061265760055,0,97.9744718091837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,97.8080932434158,0,101.329956196372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,92.5863332776333,0,97.0132329634837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.5620293629414,0,100.870904251819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,94.4981270267979,0,97.4352126897715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,88.8352686281698,0,87.9912228280074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,90.514282549259,0,89.8066974694399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,102.004579964047,0,100.486267822564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,87.7723016522756,0,86.3599160231126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,99.4686261399613,0,98.5068579872203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,93.0098346209891,0,92.0997858597026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,85.730961886201,0,84.0592438947252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,90.6160822507862,0,88.3225270346457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,99.0086704480923,0,102.443763026046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,93.2700478891675,0,94.71899406554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,103.568724395182,0,102.867555395386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,93.9261239681811,0,93.8572056419837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,89.5329084537729,0,93.2938883155306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,97.9386032854929,0,101.625911148688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,91.8458720837948,0,91.3987719129777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,94.4319170359945,0,92.9822143577569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,90.1683064006732,0,89.3209740392798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,96.4056946291257,0,96.7475113667436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,102.850278008171,0,104.338668403856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,85.5204048849674,0,85.5116975685145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.5847538626406,0,101.839185890035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,87.8155212829439,0,85.8880869732701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,91.3353377451329,0,94.1118516538834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,90.1724787269734,0,83.2260736939006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,88.7502927966012,0,92.5856559498939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,93.1213751609708,0,90.861992704038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,106.548263756867,0,106.808607257544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,96.0373324602446,0,97.3001898330161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.380659248609,0,97.1291300699078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,96.8885165134632,0,89.0369139453562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
