"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,93.3970899173249,0,90.4371431283316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,108.148938064138,0,108.089420629667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.568779331641,0,101.773474919371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,91.6715283857109,0,89.5815667458453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.558521993998,0,105.196725097823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,99.4326409971822,0,99.1192714723907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.0179835348744,0,97.2716281445146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,101.498984507927,0,100.974428175539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,105.025085861514,0,104.756062510677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.6105263916185,0,98.5634337052197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,96.9305658602074,0,92.6290538561286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,110.318923515405,0,115.642489877017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,95.165942036433,0,96.9692946969189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,102.840063045979,0,99.6641355537069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,93.1711739870378,0,92.8996205128468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,91.6487001191823,0,93.4731586357617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,94.3639259309968,0,86.5178947676259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,103.27362496784,0,101.392292553432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,93.8308722842069,0,91.405369987482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,96.917325934889,0,95.5423971878526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,103.278165253342,0,101.780869952909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.121660231832,0,100.199658400483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,98.8885741036807,0,96.5801738673885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,95.991463303145,0,93.7842888387929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.6871915648228,0,96.0376982060255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,99.2936609053239,0,98.9846990212893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,94.9113263083596,0,95.3813288752379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,96.9309079789453,0,94.084392047049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,104.894584793169,0,96.9726658344927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.8718180278698,0,88.8054082504811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,96.5664152388714,0,93.787637276056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,92.9740595810799,0,86.8675108620038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.9404772487007,0,94.2486062888217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,101.557790018421,0,101.02784303607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,101.270062619484,0,98.4696397169025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,101.387296806147,0,103.213431685019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,95.312953913007,0,95.9099610380986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,96.4690257726096,0,91.3196022395668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.1645675028175,0,96.458266809928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,96.4924403995499,0,93.1236701975218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.4975948094016,0,93.5811732165662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,91.3671968083746,0,90.5631374823217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,101.072524375041,0,103.168909539345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,103.896701430001,0,102.338104393232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,98.5647692075789,0,95.4640059618206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,104.364148741088,0,108.343606187133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,94.5175427400933,0,92.8316501785631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,102.703032643099,0,99.6733670231818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,94.3332746363085,0,97.1459537628089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.269859799967,0,100.245133991776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,98.7169349364084,0,102.415704032546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,98.2603920646648,0,95.1597931667997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,89.7501107121203,0,91.9623947550642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.189916509406,0,96.3722682153953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,99.7286653944782,0,101.781183185556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.2527334109428,0,88.0129833525381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.877814384407,0,101.316461277542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.6864296305699,0,98.8803241658437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.2257054661504,0,95.3064501997711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,94.7555771349039,0,98.6900870653762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,98.0675041987293,0,95.0717430361646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,95.3439666694855,0,99.9410548183488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,99.7047629853563,0,96.9262953896972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,94.6459346148389,0,97.1446509300547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,104.439413407996,0,94.5781412225349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,99.6536399045926,0,97.9868321514093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,96.7433605814795,0,97.9731203031079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.7044503834203,0,98.4862795978523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,98.6117178670282,0,99.1100446232955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,104.547791035939,0,104.815071312308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.907123089334,0,99.1840901102109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,106.989433620943,0,102.291281556884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,101.774314375253,0,99.156845619422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,99.633005511618,0,102.287223375097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,103.478441613496,0,102.224241195486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,95.5715902668058,0,95.1070198092086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.568381853195,0,102.373497613476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,95.449686537937,0,93.0390594043962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,95.3934602910854,0,92.159235628608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,102.202012263443,0,96.6263343715021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,98.6829499226364,0,96.7961222954717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,103.551188142743,0,103.844083090419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,107.561155732434,0,107.861458901827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,102.954704529518,0,97.7996725737236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,105.940274031551,0,107.969707242965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,106.388725465294,0,97.2736794755912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,99.4401693272423,0,104.623102819812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,96.5089917323605,0,94.3253831708666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,104.346312392948,0,101.112982333211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,96.2324352256918,0,96.7337775665838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.189985274057,0,98.5721631381605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,99.2044204563822,0,97.2053321709107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,96.2874302238961,0,91.2572774273854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.0201893396087,0,97.8059550638326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,95.0908331464198,0,91.5566886305581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.360563873037,0,99.2821285227203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.703389501993,0,101.131584386488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,98.2989207187169,0,94.8449028633082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,101.194145929222,0,95.1760870764066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,102.251897035111,0,99.3288443407053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,102.988797115224,0,97.9787970822098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,102.090033935277,0,100.934317645073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.5019076399,0,89.2778320771264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,93.3205358797348,0,89.2953689069242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,95.0157345640252,0,90.9066923439666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,101.292343321991,0,95.5136261153045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,96.8332583906893,0,100.086038346867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,105.02387940787,0,101.767645640286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,98.1749925899685,0,95.4326601920034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,103.060939523819,0,99.4333413254085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,101.685918880025,0,98.1347145140608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,98.1259770378125,0,99.1616573500918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,102.442204358862,0,100.477703905413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,96.5331980460837,0,90.4510626083608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,103.374565016464,0,106.308123305062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
