"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,88.1398991633267,0,86.7733384029185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,93.3850405205912,0,92.7814204099126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,96.0672328668843,0,98.2483851963089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,83.6364943555936,0,79.2181971792875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,96.0618536232448,0,98.2480772638698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,96.9093441901004,0,95.2862017793694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,90.2092822476539,0,88.7607272669341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,96.7597039779435,0,91.7882724145493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,102.75855418468,0,108.928034132268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,98.97980494703,0,94.7057657735758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,101.112549296839,0,104.225163623658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,88.303788704981,0,84.1993129641373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,97.7985783294144,0,101.072356698935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,101.653967217897,0,101.863395182742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,96.1344726328973,0,99.3053351239762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,102.745162432346,0,104.764607906231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,98.5096306330228,0,100.890131509846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,104.8307185801,0,105.07664272566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,99.5867754176697,0,100.764490569753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,98.4781765140101,0,96.4362310879576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,99.4237042129769,0,100.412831685658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,95.9588344236021,0,98.9892161911694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,96.3029064573617,0,90.5434894719096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,103.009024701943,0,101.429333218538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,92.3352224119891,0,85.9451810070147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,97.0041245039386,0,94.6701169910109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,91.0694434171574,0,88.0441261764481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,101.066641956705,0,99.013641825959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,102.352826091481,0,103.947299886125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,102.968910043922,0,104.82284874705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,93.5342084256501,0,97.0582688042361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,97.5573743230351,0,94.3430675897154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,92.2760608572511,0,92.369514037024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,101.783576414263,0,99.3629663904931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,107.408836346802,0,109.234268084015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,93.6613128646622,0,96.2086152679075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,96.7965388733448,0,91.6615824621725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,101.548416667105,0,103.526327633469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,102.406502326314,0,100.349359538057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,100.184743944987,0,96.682949177475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,95.1315309951973,0,101.055685739822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,100.377745855207,0,96.406958116481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,93.5565952699065,0,82.6704958054459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,101.353258749798,0,106.079767955903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,99.1084998151368,0,100.790317263447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,92.8482590038694,0,91.0392041754963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,104.274781770666,0,108.842231017858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,96.3465114073356,0,97.1462953813764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,94.6030834491047,0,97.4223594592085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,92.875239192564,0,95.19977322864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,97.9190770409772,0,95.0687991933731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,95.7306313119353,0,92.5841073898632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,96.4350734052105,0,95.8008703728928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,113.926134925842,0,113.657320780375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,92.1396326608687,0,92.7672191657422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,97.094174588077,0,99.1027491704112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,97.6500321045921,0,100.387179395856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,91.4590452958881,0,90.1720728933665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,96.6594703343166,0,96.8441070269989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,97.5843702774432,0,100.616398829982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,95.9323050821058,0,94.875248560613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,99.2083088334214,0,96.794721826091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,92.8423603501279,0,92.6879720762428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,100.09217322327,0,93.2351565048903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,96.908679964221,0,99.4948503071948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,91.6521510308091,0,93.1078691136482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,86.0743769859945,0,85.9061333623632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,92.9434498822374,0,94.0283071382094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,100.802651952621,0,108.750714345603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,105.947940709207,0,109.502155853897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,102.791519505703,0,102.897444337218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,94.4085881985749,0,92.302624166999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,100.237767132542,0,104.600543872895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,90.3064829057339,0,91.3654496208466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,95.4932904286203,0,95.3098835411633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,102.970221357336,0,104.243480995007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,96.6256535046583,0,99.2407389835181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,94.0431614070227,0,87.6937173690224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,95.6250953844577,0,96.8218951605561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,91.5843381028913,0,93.9518462481159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,94.2506061697605,0,100.578042377318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,98.6929587980272,0,104.09602239978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,93.325353276787,0,95.5479479477075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,88.0866566991379,0,84.4789529420343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,103.016104302236,0,104.620506848881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,90.4061451669227,0,84.436401955625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,96.6304690096638,0,96.6592971025109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,93.6905410931448,0,92.44508024684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,95.5710566873601,0,94.8381750227417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,93.4910333998735,0,94.6414003560722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,100.449894460612,0,101.59702412799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,98.9546845075067,0,100.201229206439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,88.5968396465316,0,88.2001009679464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,99.8466562657135,0,106.645337871794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,100.764648765354,0,105.451372675048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,101.080505817476,0,96.7283451309705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,102.177954879371,0,110.693029485867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,91.8706653267688,0,93.5150600257757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,94.7803941273751,0,88.7750718323738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,104.855943009787,0,105.499483509606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,92.202223152773,0,87.6859426408239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,94.8566376083297,0,90.3838051445341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.7024344610317,0,0,97.7024344610317,96.7847350917194,0,96.3505362693462,0,106.650720819919,0,104.75518828126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
