"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.824289279163,0,95.7889765459029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,99.0374834336495,0,100.06109056567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,94.6537420299148,0,88.4865391250356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.787288856256,0,97.5887367075177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.17217099587,0,99.5019277982123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,100.513041720099,0,101.502271301893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,105.698702495203,0,104.920197644219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,99.5779590922025,0,96.1878866400661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,103.559046682164,0,105.305921681097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,96.4994769826717,0,95.4116394881678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,100.948748728194,0,96.2319341435732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,103.68277651805,0,104.716618978588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,103.110310527108,0,104.924868410839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,101.647724071349,0,96.5841061903213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,104.345153252357,0,101.369321428136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,103.161211085798,0,96.5154673875175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,97.5612774420012,0,92.587597700858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.196803865272,0,100.604228564429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,98.151355674753,0,100.347733285628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,106.919462041014,0,111.7576304455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,99.4071482652162,0,94.5301405698882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,101.331753502277,0,96.1552477113681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,106.194623313668,0,103.681504375949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,104.813623839693,0,106.015567176894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,101.321458312056,0,90.8166873103826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,100.487861451195,0,93.8530420244346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,95.5533321364056,0,91.1533166327383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,96.624187779323,0,96.2684089921342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,100.538728194134,0,96.9860908711599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,99.9432927279512,0,98.6468624723109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,97.4441156427387,0,98.4188312072401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,100.296772937726,0,101.530887700793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,97.5570425361489,0,97.4130898713502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,96.0463359652846,0,92.4899297251925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,110.937698577558,0,114.257851606503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,95.6923844620674,0,96.75080327912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,101.841843517032,0,99.6665225775172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.860272557109,0,106.070629689861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,99.8391771039574,0,105.019107880289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,97.6710125053447,0,95.9587115089292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.158044819711,0,100.075657719022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,103.22130106135,0,97.9477091554202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.421156484466,0,102.541788325438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,99.7004934291031,0,98.6109354023273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,98.0836618660701,0,95.3707725399579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.548772872928,0,103.038830098255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,104.07349204604,0,104.539693771924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,101.940212437804,0,98.4047779438356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.900793460101,0,98.7637471102433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,103.723887200354,0,100.324002310369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,100.669110290069,0,100.022612426248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,107.602134909202,0,104.90332573554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,92.2172442228766,0,88.4010248334093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,100.548636373977,0,97.4319711118666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,96.9728037371347,0,103.179278858586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,98.7283443269729,0,88.0787027602391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,99.2984425085234,0,93.1983632995386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,103.160571255145,0,105.946858920295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,104.777324109384,0,103.01337578651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,97.9123449576926,0,96.9812611435873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,100.72818892809,0,102.386338249518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,100.48655532969,0,95.7523262091662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,99.9399894438796,0,98.1078783598888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.123771420954,0,103.328740829483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,100.182899262298,0,100.899441974545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,94.3909287823031,0,91.3399078834887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,98.2367325402209,0,97.8387437568176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,92.8198966354368,0,91.4845816251466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.440478189373,0,100.111382577154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,108.203375902937,0,107.786612156924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,97.9350421532845,0,91.9543627707102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,107.362900470558,0,104.728769286036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,100.013794730774,0,97.2916199619798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,104.861941251325,0,104.105529279053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,96.4326616106184,0,91.1563660663836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,98.5329149089729,0,95.8088040787475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,104.257206359335,0,97.2741788161011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,109.003010041646,0,108.230840411509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,96.7772785582636,0,100.551196243912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,97.3405718466046,0,94.4613748555016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,95.4228567514238,0,94.9334656135338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.976483089502,0,94.8612113367674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,97.1517039209954,0,94.972121206792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,100.220787326724,0,95.827374972465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.602919203796,0,99.4770524456056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,104.85356660748,0,109.026153763511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,105.805090141544,0,105.070318360807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.106701106908,0,91.9705534465481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,92.1311213886608,0,89.5642359043756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,95.1112464289451,0,96.7048589092147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,103.648211724874,0,101.653679551036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,107.849898316635,0,110.476545775164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,104.393641999403,0,105.798219140342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,99.6963676224939,0,99.4566639900659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,99.6609756568182,0,92.5216274102431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,101.91079573645,0,102.126561533473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,105.742986178121,0,105.725506249331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,98.3890499490504,0,95.9314644184989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.759850596395,0,104.362884635021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,98.0622618317321,0,100.248207884642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,96.0785758012793,0,93.5806761119733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,98.0042446627211,0,94.9512210880018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,94.1840485041448,0,92.3403331160898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,103.366993791897,0,103.215356616831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,98.1231169080572,0,92.5616321963385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,103.644153267521,0,102.356408444128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,103.520146872081,0,102.373992737261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.415689116076,0,100.512501495812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,98.4902916862552,0,98.8278993948084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,94.4192493129476,0,96.8522725491215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.545143246595,0,101.560660513723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,98.9583312401815,0,102.127729705541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,110.814978098916,0,108.433066314139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,103.48745520684,0,103.778433240126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,103.097631215546,0,104.547870508293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.050432784971,0,100.567245091342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,97.2270366155076,0,91.9809543273151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,101.884239464569,0,92.6662775558613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,98.2975597479224,0,96.1826421580026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,101.851070900892,0,98.5359645550496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,104.510397900443,0,102.710297546313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,100.072538009,0,104.878279544809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.288778174548,0,97.7625271613962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,104.598105255391,0,101.613297295462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
97.7024344610317,0,0,97.7024344610317,101.194046573322,0,98.9437521056895,0,102.861766419434,0,111.83046423451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
