"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,105.740712792158,0,114.355594304051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,92.7922350204468,0,94.093952636019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,96.2340947275369,0,101.040681825651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.352652989741,0,106.579004798059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.487803699254,0,102.037998035535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,101.406168941831,0,108.028269608904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.467663747028,0,105.263129598433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,103.336093824264,0,113.170935163968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,109.997088803446,0,117.687099318903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,101.679613696677,0,107.117199710744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,99.0414905593295,0,100.523529257076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,98.7809311716951,0,104.409969153335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,99.3014703311976,0,96.5637090001945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,99.2026160448783,0,105.272401416696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,101.245969377692,0,106.105325233946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.974116599769,0,108.456772789734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,104.821782822684,0,106.759908842582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,103.771119311834,0,106.917529983771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.59720555258,0,102.242063374708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,104.468753789286,0,113.56565087772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,102.174919821088,0,102.795731076014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,103.213724608827,0,103.067776483338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.581007161255,0,101.803858797915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,107.061328845174,0,115.143807596117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,108.485916233628,0,111.780222542888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,98.3255636009893,0,106.176016631833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,103.163802583448,0,109.429633252682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,99.4957324505539,0,110.058990198166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,107.1902059674,0,109.731609484296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,101.780574004043,0,107.80436122264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,95.8196194526876,0,108.284265209519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,98.9915882728105,0,106.924087191368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.4302247462,0,101.556177063553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,98.8392445047144,0,104.08086751889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,93.7262245450201,0,94.1229399897617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.61632643242,0,102.454748447417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,94.9130106011196,0,101.14350380566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,97.9507269124177,0,102.921546613482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,101.174818079406,0,105.039188501402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,95.227421743031,0,96.5460170646232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,93.9496773881549,0,98.9994035763057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,96.0430225649433,0,98.4277749976805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,106.824618316503,0,118.633636148122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.10582953018,0,110.861830993458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,97.7857007821938,0,100.163049632637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,101.682955225728,0,106.288322297904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,98.6488805816263,0,97.5876405438381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,101.656850096048,0,101.44277679821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,99.4581096542658,0,109.526668791046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,102.133689520156,0,107.571656017079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,105.205569467639,0,110.864663565843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,95.909696273259,0,103.337160879863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,97.2847382450741,0,103.347946408659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,95.619950265167,0,98.9951838761507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,95.5363829421989,0,99.0524505570473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,99.8531185021021,0,104.957189743573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,99.8625368887022,0,105.455168888354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,103.015998481108,0,109.604861311897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,97.4469777341544,0,105.142662460149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,103.692404185458,0,105.748746744896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,95.1169978699024,0,98.6788641991078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.139162963252,0,103.402739829526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,99.2175590215144,0,99.418728113751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,98.2840828439963,0,106.056189078719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,96.3339393589267,0,99.9922297761566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,95.1030843588512,0,98.7404791478109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,97.2921600764907,0,103.400569889466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,101.497175444255,0,108.343040956312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,101.394471503203,0,106.034520436347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,92.9605444479774,0,94.5238656029623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,101.065001559492,0,103.824271140269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,96.7393965503096,0,98.7708332592602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,101.27964033328,0,106.085190403733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,94.7238683231872,0,99.8680705829402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,103.488430816333,0,109.851523894098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,102.464608178063,0,105.543341635602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,99.0518605415723,0,98.8320997448303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,94.4586204836866,0,92.7021618559417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
