"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,96.4476117441104,0,102.039924260593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,97.1839710943741,0,106.038910437877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,96.8350746655901,0,96.5232235782015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,98.4341397200725,0,104.383739495305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,102.753589280167,0,103.530418256565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,97.7271739002216,0,104.807023950831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,92.9996503869266,0,93.9213887603169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,99.7478039005121,0,104.356805491083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,93.7227594427895,0,106.511376341899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,99.6422244096113,0,101.156011729882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,93.1454094997659,0,101.015305632432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,103.043460690951,0,102.658698879523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,95.5322365418846,0,96.1837710390411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,92.0030110886192,0,91.2936695232573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,93.057698505999,0,94.4603862890176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,93.7557488508618,0,96.164677984479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,101.856477334797,0,102.903384905339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,105.123755194987,0,108.819539178032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,103.213318118592,0,101.88866223367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,99.8255010239928,0,100.425847075758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,98.8259262321061,0,106.206932278855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,91.511508317278,0,90.5671658103056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,93.8200219364815,0,97.6598295701239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,95.2060899177579,0,96.7531006158375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,99.0593510875488,0,97.4375657547165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,98.6472969038933,0,102.190763148694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,99.0892181888596,0,101.239631134713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,101.32052698079,0,102.434571622001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,95.9013795831892,0,89.7340216598925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,96.9317196651404,0,97.3235250861113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,98.3170648287793,0,107.41399127096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,92.1666271756022,0,94.0365028603277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,94.9873117109787,0,93.2842024656202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,94.3292292112271,0,97.9382136579629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,91.0989134212302,0,93.7575614038385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,97.1242762486535,0,100.210205889924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,96.7584760992807,0,96.6918347273342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,91.2062104468027,0,90.4790549553017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,101.621941360458,0,105.370012813913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,93.7611982243963,0,91.682716154465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,105.763064953606,0,107.985902403685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,101.833501865052,0,108.571409505852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,101.149516703875,0,97.5531304214882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,98.2608221436669,0,97.6505045308903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,94.1318713162423,0,94.4385642160948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,94.1020350360042,0,101.536357077461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,95.7673738894629,0,100.526289718723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,92.6866984523677,0,98.5216033875446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,98.9546115107325,0,100.686571135326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,103.778828185871,0,107.728329425915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,95.2277558020229,0,95.6958792930831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,93.8714917588977,0,95.3306414644106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,98.9899021019906,0,97.9116393296328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,94.0649727282753,0,101.785850031161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,102.893897957898,0,109.719320055713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,97.4377766407556,0,99.2428331178219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,99.1482932765871,0,100.094099738975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,99.4651693475676,0,104.381485061981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,98.978230942882,0,103.235399014649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,96.7477911444747,0,95.4117632326503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,99.1622284449688,0,104.733592687598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,100.45631545021,0,105.394294030079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,94.8146117622815,0,101.473828685241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,94.7614339112897,0,97.7862636866335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,93.2159330712097,0,95.2280902263077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,103.950640519262,0,110.867726657286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,98.1088892781481,0,97.8486046003255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,92.8729907827458,0,95.7889122595021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,91.215880189233,0,83.7905948188306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,99.1032381167905,0,100.602926277008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,97.322411185648,0,97.3111533318771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,100.901374852467,0,111.84635237843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,98.7382871967999,0,105.893235286155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,100.045415558648,0,98.805300154825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,103.392439141512,0,108.227813732635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,98.9509539632068,0,100.442120385694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,93.1236830972407,0,93.1641020988419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,102.106459156106,0,106.366251160769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,95.6140660619397,0,100.553302861104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,93.9455740247619,0,98.5764646570939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,98.7647700281785,0,97.509219506967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,99.1228804331921,0,101.258564893149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,99.8586023230757,0,101.460783453461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,97.8055031071008,0,99.0177589924511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,98.4441562621003,0,100.552304337938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,97.6833920810316,0,101.222691454357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,99.4086180177562,0,97.645400307928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,97.5812824643104,0,102.920278469446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,97.5045096853844,0,107.69970127992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,100.646092693975,0,107.668368647103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,97.4214006216223,0,95.9941623731998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,100.009821966519,0,108.31456513944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,97.7231527530181,0,99.6782854767474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,101.421163886043,0,108.608210707028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,100.972815703108,0,105.410672888529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,100.386429581031,0,100.839844985349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,93.8144482267558,0,96.8643042006251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,98.4540116491814,0,97.439934774974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,100.920295982653,0,101.750843774708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,95.3766665303983,0,101.482349831126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,90.1111722816929,0,94.0760737803113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,97.8083155476489,0,102.520144289249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,100.473014469333,0,102.19678233092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,91.9872353824484,0,92.6324172737497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,95.6387311668055,0,93.1278248816359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,103.168400152616,0,106.992438947238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,90.8642470589311,0,87.42285621788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,101.878618495703,0,103.362505226561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,99.7437020012794,0,100.673320311895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
97.7024344610317,0,0,97.7024344610317,97.8070496580084,0,100.844357046726,0,90.1528081778174,0,90.3317035714045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
