"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,106.611038882024,0,109.254466233538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,103.874895089222,0,103.471888395097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,102.239185570752,0,106.837814923233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,103.155394370832,0,103.138596692606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,101.103447381736,0,99.7026635438606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,104.311226936131,0,108.785376411975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,99.6144060521903,0,96.2756881636303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,97.3376479856771,0,102.866948834586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,92.3664291170165,0,94.2012449088142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,99.9972121269811,0,103.424572753173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,101.503514562104,0,100.950935759562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,101.643596237121,0,105.476901077879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,96.3782960292198,0,96.5964249957273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,96.2568527678765,0,96.7242897029961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,94.4089015935229,0,92.646298885457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,98.4808596299172,0,98.2536764149203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,101.624660983137,0,102.352624185955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,96.8162439717647,0,94.9145830175802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,106.900186456446,0,101.974837927001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,102.512092195691,0,103.326143083949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,103.196538783545,0,103.741649800344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,95.7153419093983,0,94.1493117788803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,93.8658251102662,0,96.471880292991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,106.258833591215,0,105.913990146934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,103.416749673318,0,103.664875458194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,103.280318231433,0,108.018912300503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,101.544520298018,0,102.570942945351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,99.4988330384853,0,97.8517887820106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,101.577617281812,0,103.846741098814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,102.545447332597,0,105.012003686383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,109.13783571732,0,105.013940342044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,98.1714550877893,0,98.7525241135722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,96.8757886885074,0,99.1191679272331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,98.1692252730739,0,100.080802554636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,105.169194581292,0,98.6076250115857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,102.892243730139,0,103.952526806373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,105.284914306483,0,102.104837428935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,95.4838690616153,0,94.5417943112833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,104.086539120362,0,106.17883250468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,98.0599131573356,0,94.4978529824311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,95.8034849067661,0,97.8077958065511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,98.3125863295098,0,96.7409330471066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,102.142004171666,0,107.165510309567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,101.363376520261,0,100.800576840813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,101.253687172427,0,98.5165127184936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,94.6729422957138,0,87.843216853156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,96.3695246483339,0,96.3012305864883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,94.967229567221,0,94.6350999674292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,100.599255167871,0,95.1419534903803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,97.8284924808126,0,94.6355221734376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,100.108048259614,0,100.29615890421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,103.967597756835,0,111.865514832568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,96.4738448992234,0,97.0115865727165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,106.24857597396,0,105.060333827248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,100.859709701481,0,100.537429120477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,105.142080428709,0,104.716701087126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,102.289936139614,0,103.026828399837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,105.760429692449,0,108.135590135554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,102.834185011536,0,100.215482080245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,101.211129633517,0,101.559317389493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,102.534290605912,0,102.629969581513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,99.1724454642484,0,97.1809350835414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,100.672692474289,0,103.571157441618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,101.471308137801,0,101.925777123773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,105.054536657598,0,100.846336268128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,103.826876861906,0,108.332957015427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,105.956358189276,0,110.324892456485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,102.354479243002,0,98.7898261159723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,101.286829076401,0,102.081180957945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,104.388064835663,0,102.078108406269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,100.978588713033,0,105.813806879289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,104.378694199825,0,105.012418788653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,96.5896905721184,0,97.1602939474903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,106.662190877646,0,105.004472162828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,103.930093640068,0,102.373632581944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,101.341827908953,0,108.192649275898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,107.914576160566,0,102.449388425587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
97.7024344610317,0,0,97.7024344610317,100.555861878389,0,100.568342704551,0,105.331839431622,0,105.831943686846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
