"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,97.5335840424064,0,98.8903314888979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,100.254722972233,0,101.180897841423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,95.8382798499546,0,92.8590392926872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,90.5723243760748,0,87.7455055623736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,92.1174153082737,0,91.8131285574306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,92.0057927189994,0,92.5703309427498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,90.3515467180047,0,87.8690770505416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,96.7039152120628,0,93.2914947279323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,98.0408111356834,0,92.8301198932719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,86.7929125444625,0,92.043539651068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,89.603513280593,0,92.5009690223188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,97.3615058918973,0,97.5094683357989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,92.8210171056351,0,93.2967393305208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,92.8359543016183,0,92.4881204728174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,93.6998981557382,0,89.3674204733532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,94.7583449601395,0,91.7557008739311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,97.8692831480284,0,101.810420086163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,86.6639980342037,0,86.329467084547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,93.9268772775226,0,94.5332729758337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,101.944660518898,0,97.8815356994735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,99.2537681735587,0,97.4476580133522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,96.7118541869498,0,97.4266813848171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,91.3987003030055,0,89.4407374364062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,98.8717301279365,0,103.921571292926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,95.5710243147988,0,98.4714840179748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,95.538509432648,0,97.5783914421352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,91.9150174871257,0,89.8734828900538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,95.6877546122988,0,97.9443942222412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,96.0199935935418,0,89.7592738783129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,96.2219687189913,0,97.5498371748291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,95.770193700514,0,95.8996235441368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,90.5582167007343,0,90.2764669886897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,88.4570422256305,0,88.489635426187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,96.4523639205321,0,97.9091023450054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,102.371033562432,0,102.710302555732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,90.9900153235048,0,83.680154141547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,97.4717236642951,0,95.0354591676926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,95.7177220567396,0,NA,NA,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,99.3640509457646,0,99.8730757883891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,98.9831074569236,0,93.5789505829156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,93.753626443723,0,97.1113617860319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,93.6439666442508,0,90.3203818296328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,98.65584815405,0,92.7358226858799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,93.1874732838896,0,95.9350387675328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,101.562555102625,0,98.9757079002117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,95.0671391270327,0,95.7553002856938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,95.6669609830212,0,92.1483321413943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,100.136138766025,0,91.2664240669163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,107.057124504829,0,107.393596912822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,84.1451701269105,0,81.8134572689282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,92.4111129015108,0,91.5694399446164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,95.2993609108626,0,92.6284787423818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,97.3067689213887,0,98.1558822095348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,91.7915433803714,0,92.2635496995423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,99.6306418405207,0,93.1956909617604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,100.039117968716,0,99.8244608605679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,100.826189951496,0,98.1374364377625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,90.8251278578271,0,92.0380779175077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,95.8859754668425,0,90.5946924027091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,93.3419543363745,0,93.6787284051391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,96.3680446598092,0,95.6749755822586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,92.6397476768854,0,89.2964042758925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,93.8009779354476,0,92.6329895333631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,97.6140232215833,0,99.0667968790477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,94.7911294983564,0,89.9027971127868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,98.3729803887842,0,94.8789398275633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,93.3071302009409,0,94.7864978017361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,89.6858062559903,0,82.2880786196599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,97.280437403028,0,95.7758560806803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,90.116481649818,0,87.4378709678965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,95.3456313479275,0,95.7181392893382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,91.7431781688618,0,94.4906934569154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,100.722337116393,0,101.586298610902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,93.7140697092631,0,94.7736564967383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,93.345711216367,0,90.5128912361021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,102.011467097352,0,98.4825039762285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,92.7647313989255,0,93.0486753965496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,94.059571200396,0,90.9465925088181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,100.532103084434,0,94.2939821886268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,89.6287421284558,0,85.0453134828425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,95.8900932065351,0,93.0685151407543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,93.1926913698624,0,89.3677223783011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,95.1770228471622,0,88.7718873905484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,91.0779896688526,0,86.3637204969551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,103.388281076893,0,102.753930116226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,93.475053926003,0,95.2997825937062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,88.788366958016,0,89.3988719237555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,94.0824522194575,0,97.6741983681084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,93.6137495847844,0,93.685093015863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,89.1773541328831,0,88.4192314899571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,98.4648216698554,0,98.5850441054015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,90.2389019798023,0,85.4796337708268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,90.6404924837853,0,90.4063524949443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,90.8265596988221,0,91.7091458134321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,92.9948827178781,0,87.5469834641033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,97.9629625580808,0,93.444830537557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,91.22548662066,0,90.4401543451146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,89.2473066992677,0,87.6821918741221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,102.548464692183,0,104.979742979693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,94.5331106403004,0,95.2898123114868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
97.7024344610317,0,0,97.7024344610317,95.6620182867211,0,94.1424527599371,0,97.5224197739889,0,98.6544021489609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,46
