"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.0801552879942,0,94.5396438611436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,101.205436208974,0,95.9045232933692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,104.871357018463,0,105.338360387295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,103.900825494456,0,98.0358233154881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.9876576650497,0,101.183852635502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.980344379446,0,99.1111122099516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,96.2153563351218,0,93.4502817945115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.0224900664689,0,94.8237333649769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.3206154622371,0,94.4461841417801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.4068300505932,0,92.8596570667486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.543713542839,0,93.1238266117414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,94.1552486922256,0,89.2993992980389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.5094854169743,0,99.9680987746718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,95.4470092106249,0,99.5575874456085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,95.2274582683354,0,88.3544003820881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.2916859871502,0,97.0977357334476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,102.857408483802,0,98.0548499408787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.1824174742339,0,90.7882548019498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,96.3951349738597,0,92.851797898975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.7170224417136,0,95.8754849663924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.0854979681143,0,96.4137794693623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.476626352005,0,97.7538236275731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.764420683748,0,103.626622732099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,92.4911631583888,0,87.7835164603565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,95.6180575438609,0,91.2941898481457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,96.8367563909876,0,94.2246753538355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,102.500972809727,0,100.774907656226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,101.708005049669,0,96.7751825811649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,90.8849510139741,0,86.2925580170564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.7850163447801,0,94.1867162965485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,94.8158853365173,0,89.7262218376914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.9123262397665,0,97.4855723723515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,101.035435082912,0,100.834248446119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,93.1596912631173,0,90.6746538101712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,81.0621942438547,0,78.6677604716972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,91.292614812547,0,93.108287351105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.0420994656594,0,90.6513426066236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,94.8973476929249,0,96.732862215775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,94.8464680839299,0,93.2203144799839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,107.300836750676,0,99.6165659825274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,107.855942397269,0,110.132766283055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.0625136363457,0,94.503851695872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.3103601331897,0,101.765294072578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,103.542543937502,0,99.2429586272634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.8376818360832,0,99.0315786113772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.3852931235356,0,94.7184980625975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,101.859385127096,0,98.6975155476599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.028304654818,0,92.574165154981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.6194501585601,0,94.7293252085735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,104.165324100533,0,98.1983136555182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.746977442457,0,98.1914784088415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,104.701491490784,0,98.3779500278425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,100.065594003448,0,97.3947668695535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,102.836747928657,0,100.025260361949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,102.656761093708,0,101.975001298537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,98.6909449966059,0,98.8041525225015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,99.1588430547149,0,97.2044139856523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.6071521051433,0,93.5340116052577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,93.929066046147,0,91.7379165953459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,106.114744542864,0,102.109167504994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,94.8001534029621,0,93.5498728646823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,105.680236144719,0,105.355682985339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,97.0344591137804,0,97.4125620367724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
97.7024344610317,0,0,97.7024344610317,98.3899214139768,0,95.4905157896024,0,102.874992336448,0,99.2285317944138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
