"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,96.5414350590235,0,93.2210225263312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,93.0976074018534,0,94.7312979506322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,98.3850623506909,0,98.072126105327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,91.9538234294825,0,91.8020481030836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,97.6146303741045,0,95.262966446629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,98.0226989675645,0,99.0454804415826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,99.2168311326213,0,98.6918091011759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,100.562017582833,0,97.1121955339398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,94.064560651599,0,96.2829658489477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,106.4867785144,0,104.967721856243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,97.1960532711202,0,98.5197823251536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,101.892995255606,0,105.336668519502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,107.590525775295,0,107.961846904234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,107.580065025931,0,110.481206606218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,99.8947775387678,0,99.2021832945595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,101.324655322887,0,92.3740035300385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,102.158048514562,0,102.720993725546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,99.6998874335073,0,106.104408182954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,94.2953463269197,0,90.8982436711816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,103.739207059338,0,103.65735391011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,99.8773023515437,0,97.8391511615795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,101.557028056104,0,99.0840105733673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,90.186006798299,0,90.3139003368336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,96.9876797297055,0,95.5283765218168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,100.326153197971,0,99.2882945356517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,91.3748382392617,0,88.6706696064228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,101.897683676429,0,101.412529099807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,101.019784065918,0,99.8496531347303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,85.7615752431079,0,86.6326101927413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,100.106087654761,0,101.960281923197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,93.0876477151584,0,90.7362388034424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,99.3792007570236,0,96.0256035982392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,94.4928971435428,0,94.0563431988595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,94.3310940585171,0,101.659962813203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,99.7932505313323,0,101.541826099787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,106.750199665237,0,103.357990500988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,94.666933770511,0,99.1491083700558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,101.254657053002,0,99.8484541158361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,93.6763170599504,0,90.1761306801573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,95.116933115231,0,91.2601715842898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,96.8503959618913,0,99.6839232444793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,93.8965348448253,0,95.5269458478196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,102.538403944574,0,100.005341288877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,97.8301641838411,0,95.3672995878433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,93.8833961735768,0,92.2461667387439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,93.1013802958238,0,90.4984372410378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,96.4958497407696,0,94.5124193204676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,86.065796851361,0,86.365088691248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,102.95935212902,0,99.0597009075588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,94.5088477146545,0,92.8248907217735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,99.0645406515062,0,101.517652265388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,91.6705621410712,0,90.6975447224201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,102.88042821439,0,96.7210820777923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,105.421738843649,0,106.47747727857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,91.5621548860146,0,94.0831771026585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,100.734795278147,0,98.023115608082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,96.1611430958353,0,94.2706141249549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,99.5415220794503,0,97.8176728982422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,92.3822276415296,0,91.0660673555177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,98.760619011973,0,95.6583240597194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,98.7742850628652,0,100.752526686411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,95.3129350239986,0,92.717819408309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,103.191793352304,0,98.356204064467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,104.441347588855,0,100.290706000502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,103.636953799972,0,106.974999478818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,91.6604220228632,0,94.9696951194401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,99.2792005594261,0,96.6171298506365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,96.3255413693661,0,97.2491769292293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,93.1102751979211,0,92.4018491889453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,89.5854925372381,0,89.3290052819673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,102.183135803424,0,102.545345684585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,100.698151777849,0,99.0474544748645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,104.385501467808,0,105.825595975992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,106.316481005142,0,107.512366284292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,100.789312165045,0,103.980393142125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.7024344610317,0,0,97.7024344610317,97.7382772889056,0,96.5954659556701,0,99.9524915992823,0,100.958650622228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
