"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,92.5936151021047,0,93.9318341368081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,92.2288082393453,0,88.5253184224366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,104.02129751143,0,108.104516743379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,95.2436137954647,0,102.132252108856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,101.949459540943,0,104.134978173659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,98.3820899324114,0,101.948295640039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,96.2835030724531,0,101.502689953029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,98.6396514030278,0,103.76164057597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,96.2212458540226,0,97.5460448464254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,91.8504986445538,0,98.7661794449582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,91.1206855366755,0,90.3545640136264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,97.5754035819385,0,95.53643617849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,98.5100447445983,0,104.653770848531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,100.95390136984,0,107.153932756004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,103.772570336449,0,109.26822342246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,84.4169084523052,0,85.4245484601761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,98.4084054181556,0,99.7456014418301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,91.3323717365719,0,92.1227115465932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,100.440109192611,0,104.39189732455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,102.652874664516,0,107.052440912044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,97.1160996535086,0,102.51035857874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,99.2852280399717,0,100.54315356469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,99.9601139222307,0,102.049851209379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,93.8273918902947,0,95.5629602872277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,96.5051351213899,0,97.4738917422771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,94.1615731639945,0,98.2511725276352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,94.3155372116649,0,100.398343973471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,105.132910494229,0,108.686489015093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,97.8642102614767,0,98.4670574133142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,97.8811906108109,0,96.6447202510309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,96.7883189695604,0,98.6002556111958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,103.6215310906,0,108.540002359449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,94.7517780748992,0,100.530797357641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,92.915925094623,0,93.6334893493162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,90.7422986808001,0,93.6967006518781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,96.8715151245012,0,96.7119621703371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,95.9225951333343,0,99.5809011506001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,102.165526043024,0,108.209043306258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,91.2025923468076,0,93.4282256365414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,105.712703396527,0,111.080780076541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,102.331673688811,0,107.02763275472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,96.2394151213249,0,104.096961545715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,91.6588614525951,0,92.4484132475579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,102.867192963325,0,107.634804671371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,95.1663778537605,0,97.8929855738839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,94.9032794831086,0,93.6394680860854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,92.5739955636401,0,96.9653904015591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,97.7105145548964,0,102.411189446352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,94.6957356375829,0,95.7175891756651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,103.41290253598,0,107.315805390751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,99.0777189762416,0,103.414293025445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,96.9467749239565,0,98.2831871058575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,94.2193174987005,0,100.211457556208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,102.912895484645,0,109.099853759302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,98.2485976765661,0,98.9581641992474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,95.804704268545,0,103.544044046205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,96.5716412828371,0,98.8643682094503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,98.1278557550891,0,103.331253737989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,98.76430296298,0,100.487936392214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,98.8448252455883,0,103.998780735877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,94.7866877065497,0,95.3547643944618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,94.9123507760425,0,99.6889652789324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,89.2129968347228,0,96.1279888259108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,93.2984705935169,0,95.701863149106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,91.9364416612165,0,93.2212808373645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,92.2416828808735,0,95.2864427727701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,97.9532273356963,0,96.7095098285515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,104.01672653,0,107.86928297424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,100.34610035992,0,106.809378618974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,105.228764657893,0,108.996618805597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,86.2545528577949,0,82.5288284269007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,100.625932963443,0,103.976729986277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,94.7810951210198,0,91.8141262790507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,92.8505893976095,0,95.7905194163166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,92.1891645652966,0,96.1312343057564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,97.9311806605658,0,100.050652384235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,103.46424704822,0,107.096211843957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,93.5702603977679,0,97.2698853369307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,98.3188396038052,0,99.0436005583953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,99.6398811868512,0,101.945422889815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,91.9637160791525,0,96.6408453831311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,99.4148246590652,0,105.439759648447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,95.5747606062045,0,102.481969108467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,95.5617438332588,0,97.7246409425915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,93.4662822318378,0,91.6012616400576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,93.4391961806643,0,96.5679110873654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,105.292849836528,0,104.597261585238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,98.4559078879461,0,100.870461559162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,89.8668172547471,0,89.8495278392266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,97.006607013452,0,102.025748297554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,98.9773215709227,0,106.293433701438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,94.0500441167954,0,95.0023221798414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,96.5201753806628,0,106.291474208081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,93.5256126076338,0,98.2070520252588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,94.0306004243594,0,94.8344509364182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,91.7011383411604,0,93.0629114076827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,96.883999086867,0,99.5989878263843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,100.054138671454,0,107.09261525676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,95.9023718504232,0,100.532810063927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,104.748529596318,0,110.163662247933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,95.8664497403744,0,98.6411795150279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,94.618996581837,0,100.617402131341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,102.488863438955,0,105.153588581757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,89.8683058324471,0,93.8698536470895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,93.7048207243755,0,92.2553328857783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,100.924982092095,0,107.453935181907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,99.4995674070552,0,106.657812099841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,95.7856325236541,0,96.3618749117638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,102.652201977492,0,109.084981557939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,98.5488981518504,0,100.538805265803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,97.4592549921415,0,95.5284646032723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,95.1195670627905,0,99.4070602361513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,104.451903076858,0,106.117361869414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,93.4801715381332,0,93.5491730469868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,97.5836262999358,0,105.983800629919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,93.8371633630064,0,94.272876787719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,96.5447858265992,0,104.867655211283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,94.2531417709461,0,101.29241121114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,97.2063335228315,0,98.4865668309314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,99.8028519441618,0,106.784831264647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,99.7675128302684,0,102.995158256651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,94.718577485486,0,98.8144356239893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
97.7024344610317,0,0,97.7024344610317,97.3730786393857,0,100.422981772722,0,91.6729057785439,0,92.4195219013615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
