"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.9952429843968,0,100.650293221912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.9025571056468,0,92.4459338951964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,97.3623155526871,0,99.9574664508198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.8569429704443,0,98.1323141886273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,90.9053885177213,0,92.745960841917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,98.7008285137052,0,99.041595679796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.1379586753246,0,87.8775551081697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.5851800173811,0,91.8588860651449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.8662072599597,0,90.8298620093125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,101.908752111599,0,97.6832810282813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,91.6121124802669,0,90.9654857959303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.9351148526718,0,94.5893917925943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,91.6228312178536,0,92.3137986356689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,102.696210977501,0,102.074441391259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,89.2888869275099,0,84.9966500615454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,89.4255456598757,0,85.4741384945586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,86.1506558834616,0,91.1326499146083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,103.459588841796,0,99.783280620252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,87.7305047933923,0,86.6548325151133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,97.4396310265112,0,92.5782805554548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,92.3155277572706,0,91.5680304316886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,92.0874468412043,0,90.4374958728209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.5533731384165,0,93.0300188706162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,98.897598076749,0,94.8782430990328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,88.2731433396049,0,81.6922033152386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,101.669984967974,0,98.6616968061827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.2192107959621,0,98.0862798339233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,100.74085732538,0,94.5703748113808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.9274638242547,0,93.5967946988377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.2149215555672,0,96.461533697937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.9809835269271,0,94.032854271784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,97.4785653216499,0,95.5881673145945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,90.0107939214882,0,86.9620018731186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.8253053565014,0,92.1948906586968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,102.048250938919,0,102.043208077634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,90.3552727545847,0,90.8019397571054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,91.7222142959769,0,88.7334402884456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,86.7263918345254,0,77.4617258447585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,90.4719579710015,0,87.7513358240612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.5363023556507,0,97.98580802855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,97.1292015772487,0,89.9791523221542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,99.5475290641468,0,97.2094265638661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,89.1603893336387,0,90.0672393951153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.3797836614322,0,92.8291929822655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.2372272135856,0,94.9580672092106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,89.128547969871,0,87.6867752816294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,98.5967691935095,0,95.5165335729342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,89.1323401690367,0,83.2446101806044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,89.3159453436549,0,89.9237252817836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,91.213914702412,0,92.7383113016486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.1973937575862,0,98.3672646387653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.0689846565215,0,91.0865209694653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,101.734938870956,0,100.071928897223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,97.4452281166718,0,97.1136723022723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.3439383608904,0,92.3527195207938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,98.68519570804,0,99.2372596244573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.1660523490398,0,90.1829988801986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.1928010184825,0,92.4529859370092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.2869109727,0,93.6011755431323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.7345551472873,0,93.6197523384242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.9063112318568,0,87.3079254504969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.2160116820788,0,97.2611116012634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,91.9132064394157,0,91.1769808736728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.4296916497629,0,95.1083637583338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,101.888485145364,0,97.8869974123462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,89.7621631051272,0,85.3097244893024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,89.2235782298217,0,87.6044278981035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.5794349958555,0,94.4871622946153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.1741783169341,0,94.7013218969221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.5054392788697,0,98.4349983510121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,87.9205718203695,0,91.221553538335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,101.549034389331,0,100.431234375183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.5634706626096,0,96.7955370963899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.1870043141675,0,90.2780911317813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.8206379554659,0,93.6645623964542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,91.5142387139792,0,90.5663450500387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,91.5509836534554,0,89.072011948691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,84.2876686741065,0,81.5270956780491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.6122583294331,0,92.176427902433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,99.5014548890325,0,103.405506898507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.5267306367778,0,89.6057211250776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,87.3982924674337,0,87.10718429595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,98.8212746723674,0,96.7084898079324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,100.031792451135,0,95.1063617218493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,98.4019901603754,0,97.6834717018367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,101.341053984189,0,100.140407386331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,92.2482717046776,0,90.1542405665482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.3381725519993,0,96.1290682630731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,91.2271024630484,0,94.6749903197913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,91.8980583788313,0,91.064336310502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,84.143087455747,0,82.2218432966491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,103.952806878263,0,96.7961508146089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.8465656603304,0,91.6001829451266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,97.0011169560989,0,92.2821649049609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.2362599138567,0,96.4159059475345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.5298183681606,0,89.1433848615809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.1628580590244,0,95.7611120420119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,100.274223647834,0,108.160547560082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.7985277564025,0,92.2308822383259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,97.3974581124393,0,95.7330882447731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.4107838427749,0,89.6372804006218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,91.873924690618,0,85.0603883702606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,102.797623735431,0,101.514788673365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,89.0813559673738,0,87.3708135486543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.5859425962112,0,90.1315919424853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,87.2267436027153,0,83.2774785720942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.4359762529232,0,91.9628984458921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,92.0163411867326,0,84.9778583300812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.5424789456859,0,95.0685004405589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.5684160988947,0,94.0770822491467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.0939215256709,0,96.7636216765735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.8794214454766,0,95.4088774212763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.6181112633604,0,93.1633381466052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,90.7168158820345,0,92.0543877076592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.3332279961895,0,92.4661739680135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,87.1484877080032,0,87.8238742908351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.9921808737278,0,97.4730309913383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.3737713171512,0,93.3056702148434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.4812379727102,0,92.3524916886847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,92.8167970413304,0,91.0604291361438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,104.341926547473,0,101.811261011541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.1449617560763,0,89.9645447855842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,88.8018596611925,0,94.0517684893116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.4054610613789,0,92.8645326111291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.2117608993262,0,93.0062098669739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
