"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,92.7868367384434,0,90.4607113018173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,96.6353796396376,0,94.5132991641838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,93.9471219208198,0,91.1841802302505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,95.8269920223146,0,92.6208576753024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,95.9995967642251,0,95.2295670741508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,92.9096767878075,0,89.0443062290298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,91.4891593102164,0,93.3565171045406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,96.3319781032161,0,102.504004515963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,96.5516682616582,0,97.5024120980311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,97.0842182816503,0,96.172099864385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,94.2951448238353,0,93.6813000654282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,93.2389871952857,0,98.9250425659209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,94.7281976467054,0,93.6050451831027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,97.1041175054841,0,102.180490426515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,94.8504706567291,0,98.4031698237167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,95.496985830339,0,98.1760921459609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,94.1787427974269,0,89.6836835566832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,93.6531356668414,0,96.8342734514094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,98.3206024524397,0,99.6656176802226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,102.593357609761,0,101.273303840536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,94.0946582936325,0,93.6626502313865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,89.6895143253724,0,89.8617597812848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,101.239804315375,0,100.284343498124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,93.5578291573461,0,93.5046621312678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,97.6826425512982,0,99.3693249265329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,93.0216233570046,0,93.9516754865193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,99.8971621312853,0,97.5561683984613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,89.0297657237534,0,86.2048522942145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,92.4479610104567,0,95.8159337668195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,92.9294035145844,0,91.900087682365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,92.7484886175254,0,92.7480673046498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,94.1052053691469,0,93.0505381291622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,84.8507871814074,0,85.7501539955572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,101.883809030735,0,104.845303980881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,97.404071826296,0,94.0473775302477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,100.346632371554,0,97.4606796546441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,96.4616535731724,0,95.3202842523689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,94.3852855781415,0,92.8193319999635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,84.9564305675654,0,87.5567951692219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,102.263467516107,0,103.274256805355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,99.6994004335556,0,101.075377374266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,92.8598709439398,0,99.010846803562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,91.656402317718,0,93.3724326985688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,94.4258988989546,0,94.4335813809385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,101.214221456576,0,96.7096922506976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,98.645647142583,0,94.2712167957491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,97.0218604200663,0,97.0202371588801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,94.4016126605189,0,91.9730664991895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,90.5290878775749,0,92.8406151179897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,98.9797981900198,0,92.5997340217911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,101.045673765003,0,97.8796247957619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,98.0095792062211,0,98.6842669629797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,104.883425158792,0,102.159765130129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,90.4158206273814,0,93.9294678858707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,99.6774830660714,0,96.8927060569728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,94.0015807645234,0,97.4465308563621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,97.8132436324975,0,99.789469032254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,95.4558846086275,0,91.4168188581216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,94.3666142360725,0,91.1369569864896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,103.449526276567,0,105.789343111535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,92.2529054262837,0,86.2546938214838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,98.0770536332464,0,95.2582582371856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,93.9222928509297,0,87.8440803653074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,94.7040179755738,0,95.9283450625722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,97.0530608199391,0,99.5427578582057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,98.7557737465661,0,103.390606229119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,92.3310028273233,0,91.0886343527107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,95.1663709150857,0,94.0661742107524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,94.2211843561657,0,93.019788954677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,95.3853803420795,0,96.5592717396555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,91.4798649626064,0,87.4083996443124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,87.4238466207761,0,84.2121228814011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,93.6869915864408,0,97.3522991650688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,90.4062277339826,0,89.4380355833862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,99.3866666493208,0,99.2293086955137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,84.3866158516645,0,81.6197719876857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,95.1955098578957,0,94.1792311973587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,95.5499371131674,0,94.2885376800281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,93.9239104954792,0,96.1281310403355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,93.8172678924753,0,93.0190510109306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,91.9696801053507,0,87.5388453910272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,93.9578559317737,0,94.1813880712201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,92.9242007123289,0,93.8846190295369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,95.1467408814212,0,93.1057871869376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,97.6054748899006,0,93.9235673620934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,96.1644568378368,0,93.8244150014729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,97.504488012758,0,98.8056933851637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,97.109304494149,0,101.244521529288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,90.568410957244,0,93.8312973508179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,86.4266032556383,0,85.9133945310694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,96.8438604687824,0,92.6136283662798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,95.1772252448501,0,96.6572550469382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,91.576387085259,0,87.75992895606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,93.3026343553806,0,93.805044912294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,96.6565946331366,0,94.7265880292492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,89.3777364914836,0,92.5221839373359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
97.7024344610317,0,0,97.7024344610317,95.154905933761,0,94.2217982709171,0,94.3598846172625,0,98.3713526730207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
