"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,94.4243705520635,0,96.9289378980804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,88.6484275113459,0,89.4766998169482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,93.0993179317211,0,95.3541386168976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,97.4694030004921,0,95.0788783762251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,96.4736268945639,0,94.3589523523852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,98.3758475134982,0,95.382196335184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,94.7296616286295,0,97.7960262775885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,100.690006608389,0,98.4238754397588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,87.5778596743405,0,84.5382225689875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,96.2180991944756,0,96.6254975570242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,93.0691149168723,0,90.9528772662064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,100.035279932131,0,98.9260179206589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,95.1343609602476,0,92.6975212961755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,86.7296686438175,0,79.9555891894153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,95.2429137177889,0,96.6052504305917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,98.8466340535983,0,100.603947785221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,97.7895523560958,0,95.9726254674864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,93.9025657257872,0,90.8109476242082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,98.3610154739994,0,96.2001115165286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,90.6764656647374,0,90.3182601438027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,95.4217208889068,0,97.8082983195632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,94.6307496359141,0,90.4753850382606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,102.078480608346,0,103.846512755902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,94.5075319908811,0,92.2267458757973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,94.6158308594995,0,93.283382857672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,92.3738147895405,0,87.1208184839082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,95.9900344373704,0,89.3507816963701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,94.6882272216888,0,85.1615072337139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,92.7468865304569,0,93.7775252665684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,90.6584760513153,0,85.9743826294384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,97.2043684385588,0,95.1534432817609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,88.9565239577587,0,83.3648573368816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,99.6643249160186,0,101.384798841986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,94.783842062204,0,94.0952704541262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,97.8611135255661,0,97.9491871740786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,89.2964732475582,0,87.1049242105929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,94.4286505467073,0,93.3474702900868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,93.0083613128286,0,93.0621149941637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,98.3910893729628,0,96.5741565958736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,96.0642027283218,0,96.5668961885137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,88.894817552348,0,83.6441226348468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,90.3031834277639,0,89.4359586953377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,93.0384063146637,0,93.1636745622818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,90.4918796431259,0,93.4946872512932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,91.8131346951992,0,88.2718898540968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,91.7650078737149,0,86.4664005039165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,96.5364651768521,0,99.5986528055822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,95.7948095319175,0,92.8762217155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,91.5521274068982,0,89.5066023032544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,104.261076625078,0,101.760479108031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,98.324553088114,0,98.4138548860195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,92.6150524215643,0,91.6884074802653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,91.5848488010739,0,88.3706205113243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,92.2200718925911,0,96.306335067273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,96.6264314078642,0,96.8524257596278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,91.9550703003598,0,89.2932676769113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,93.8199139596411,0,95.2582379993569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,98.2137659818896,0,96.0016286699472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,92.3522661829669,0,90.5779659791706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,86.7038259903175,0,81.2094283786952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,90.9386461087148,0,90.7325548560865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,93.1537583814597,0,90.9337311433402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,96.6796148852763,0,92.3722734575041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,92.7429595350782,0,89.2072289322258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,97.0015509297454,0,96.4850781650694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,93.3925863562838,0,92.4227075322902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,92.2715473010999,0,90.7604489528079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,97.5877501415491,0,93.5777609823655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,94.4747276955299,0,91.2491185765904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,89.4438396571441,0,86.1250325868618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,86.9975105192287,0,85.1732758575112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,96.1486717878524,0,98.6824408723952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,92.5474092155489,0,91.8256448214201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,88.0582219251881,0,87.0269319651718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,99.7267799451513,0,99.2030362084805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,94.4251941294997,0,90.1061490241734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,93.741596391393,0,90.2637077924422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,98.9610141298108,0,92.8162912900757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,88.8018492458751,0,93.0974062614666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,91.2402960112656,0,94.3444126925355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,98.3768533181683,0,96.544816135731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,98.2485936184157,0,94.2693534913435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,93.2360544452708,0,94.2919985259838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,95.525179553931,0,95.6265364139525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,95.3683029364146,0,94.9385445851824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,95.0407623090656,0,94.1061553764594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,94.1604904519605,0,94.590994226335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,96.125408532006,0,94.1769128587071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,95.0326502474498,0,93.6435559934482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,90.3956782391794,0,86.5561594483051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,103.65149547195,0,101.789235437427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,101.327372094804,0,98.9301770757251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,94.9700860213097,0,96.511946147165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,100.439366199661,0,100.894368604784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,93.0909483702438,0,90.9414798287794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,89.379299406725,0,85.5081350599862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,94.9083909457316,0,93.2606421936332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,94.3547039343162,0,98.4452494403661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,96.1991546847407,0,94.5234197698422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,94.3987430360385,0,94.536351110052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,92.8560608212866,0,96.0654632089221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
97.7024344610317,0,0,97.7024344610317,93.8630360500631,0,92.2316322105225,0,94.6371539824483,0,97.1950485086174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
