"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,98.4027069531103,0,106.197334999108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,102.582470367152,0,107.583713876774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,100.88395225619,0,105.87649470362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,86.8377941437459,0,88.1436291190332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,102.419422481928,0,105.372192443307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,97.4806183834826,0,103.332019733234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,102.326031026902,0,104.881373250988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,98.5597794335975,0,97.9393645888196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,95.6434684428675,0,97.8704779499855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,93.9367312473655,0,95.8978748151654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,98.5859115373836,0,101.501824596724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,100.928507676281,0,105.866880952022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,103.343540038401,0,103.994619079088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,88.1248583951011,0,88.7336429964622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,94.4071484164404,0,91.3760561107075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,99.5365217910015,0,106.013475457766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,98.2054848230388,0,98.8434463887006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,97.9933011825433,0,99.0111010276187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,95.6585462258009,0,96.1534524244469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,93.3691234667317,0,100.085083557609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,96.2892708196877,0,101.057488366358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,100.893499219947,0,101.675986757604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,96.2098598928499,0,98.0577955113491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,102.450387553498,0,101.338478078631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,100.119423273553,0,100.549478691337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,97.0625886581261,0,95.7619940130133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,100.229748651932,0,100.874930995668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,100.04862325502,0,95.6329807037638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,102.589473369346,0,106.89110097828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,97.7392586556055,0,93.7868603886582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,93.2578431722968,0,93.9219431671259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,103.453342766485,0,101.624281638913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,96.425766747888,0,96.1615149539887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,100.618803752367,0,101.310117804177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,102.708623432521,0,106.203245079792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,102.323088782317,0,108.130966148332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,100.684037620918,0,109.096130008014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,108.381165323995,0,105.072598826474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,102.286445425323,0,102.281968908456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,102.880135910097,0,106.478779187063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,108.527780220139,0,114.046071471509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,103.111125931539,0,100.509937759678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,96.8204601562661,0,98.4978514005557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,104.827091162694,0,114.743163313914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,92.8953165205323,0,89.9659159310425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,102.913208447938,0,107.005689423562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,95.9473665831474,0,93.8317869363245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,91.9742492153589,0,97.4247867008038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,94.5989151828651,0,103.793331585094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,101.122829403085,0,111.350937933699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,103.525313174963,0,105.105640997315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,105.050516390103,0,106.833938030828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,95.2146594700657,0,97.5628855763953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,101.979717257714,0,99.3305919135954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,101.916971721142,0,102.216542960627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,98.9247926174628,0,97.9694198813503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,93.640392079162,0,90.7970784904386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,100.868993574376,0,96.9897170576789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,95.336117881314,0,101.701090789174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,99.183511493194,0,94.0011637278016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,105.233441424755,0,103.727579100901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,100.284171455959,0,104.350197709192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,98.2885125927666,0,102.515446016755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,98.7017994982067,0,100.869037233976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,98.9422057015985,0,97.4398206187057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,99.4059774046267,0,94.7653322423006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,96.5310006931066,0,92.6602073949788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,97.8558313560539,0,99.2658257589171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,103.115380813097,0,106.965992178595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,101.797471269621,0,100.023473686807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,96.0011084844407,0,98.9069757716459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,103.315003342781,0,109.323688105328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,97.7358201526737,0,100.21871747208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,98.0813660031281,0,96.4643319293398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,104.832884224694,0,101.376119293273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,99.0863197349195,0,103.004740421099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,98.7541496344604,0,99.4737332253874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,100.330773956528,0,100.815752587028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,108.490446437301,0,111.588795392654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,102.68069894613,0,110.371462080706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,95.9960158797331,0,95.3385961861227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,90.1485745598185,0,88.6748194435552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,103.929196046015,0,102.39451795457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,109.326098213042,0,114.266592859328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,99.4206910419989,0,94.693102586087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,97.0659511051314,0,94.6814058584919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,97.02459285501,0,97.8319558817182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,96.8242289406259,0,100.331322899979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,98.5166909395079,0,100.704206871621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,107.18454821924,0,110.666817831676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,93.577903827899,0,93.4818190810915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,90.7689992934856,0,92.7277929869177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,98.2907727475611,0,101.296113927901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,94.1970795453614,0,93.4146430505076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,89.7981397265809,0,88.5021283971031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,100.424830976757,0,107.430491991344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,94.584603292485,0,99.5055744311114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,100.955758422384,0,101.447030798983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,100.850583489281,0,100.404311322786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,97.954710038009,0,98.2351417365769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,102.520601252825,0,105.655855790209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,99.6436769077716,0,102.364894992747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,98.470499646169,0,104.209606759015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,99.3935352113929,0,108.184558959264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,102.920856564688,0,103.977756120809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,98.5439931388082,0,97.9034036270928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,102.021135982806,0,108.488950345514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,101.679047609783,0,101.302458062689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,101.108556723058,0,97.1562390795617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,103.856115383058,0,104.879507982399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,95.1143450264094,0,96.555681820819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,105.332717079924,0,111.198569475811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,99.9993909777876,0,106.23252181484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,99.6774282529128,0,103.683064819389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,96.5291952186234,0,91.6732348072159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,93.6661799283308,0,89.4348393711349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,96.0980108669144,0,96.5794146550787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,98.5220617682013,0,100.456057204275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,101.786910401384,0,101.194796929069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,99.2995533162693,0,102.560170265674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,101.014085870698,0,107.821260512418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,95.626819739474,0,96.071275060902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,107.044320227663,0,112.721403544181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,96.8108636551599,0,99.3193608912531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,92.9449247519837,0,92.2034671886628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,95.9773213744127,0,100.14729419769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,96.7768487054183,0,96.0770655023095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
97.7024344610317,0,0,97.7024344610317,99.1882407738422,0,100.63640189252,0,98.281828748671,0,97.7527370565826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
