"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,94.2996146103343,0,92.0817812502224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,90.7152771530045,0,86.9152859401792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.5844025624044,0,92.7033815136476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,97.093474424119,0,85.0059090192026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,90.6010415480668,0,85.7934562691632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,94.6199317582735,0,94.6143600621071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,98.5435373594133,0,93.7291693993693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,92.8525168859949,0,88.9295580091219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,93.6463916351486,0,93.104718111678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.7021583190088,0,93.0882931717368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.0721765640545,0,94.0263176049496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,94.5569537269896,0,92.8388360248611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,98.0617767209167,0,94.7158854314872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.8448704617126,0,93.4159751360237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,87.6243235281702,0,80.2228573867176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,91.1872111333388,0,86.5667237174463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,88.4201798774186,0,84.6021671922025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,94.1796339560853,0,92.4377186527756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.3936403352242,0,92.6477113271661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,98.8579529667712,0,95.6671306193958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.2163918627257,0,89.917282852085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,101.524886643276,0,96.0401112930093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,94.7716906005081,0,95.2128915994235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,93.5436471076411,0,92.9194852867202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.3392853955759,0,99.1976887291346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,91.3608491514011,0,91.2459434073716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.5188165486104,0,92.4023615168898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.3079929476535,0,91.3333335066396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,91.3251745068781,0,88.559928522578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.7813182419644,0,92.3608877947503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,97.6820669451048,0,92.2797799124724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.0562938014758,0,96.9860561322228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.2861278241493,0,85.9236944435097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.4451824465956,0,94.3273988969439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.4042954201895,0,95.6955097579356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,93.8999032576599,0,86.5873766998698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,93.2421039529733,0,91.3820809876231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,84.8435331943371,0,87.7119415891009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,94.5782714008779,0,88.3438419444714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,87.4880360496864,0,83.8793790667454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,91.8661535781353,0,85.4308702931804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.1072394439639,0,89.3755549656001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,92.7975598372985,0,92.9122626770448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,89.9833843272388,0,85.156927478517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.2474525471028,0,94.7989976897167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,97.8916076996338,0,95.1143041207468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,91.8786377150324,0,88.5120084480042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.2879836413835,0,92.9254859989452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,94.0585813368388,0,83.4171290636942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.7841167602009,0,100.225091205309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,92.6814814927089,0,87.2564266078341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,94.3096054923926,0,94.2411181368068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,92.097130257978,0,85.69533215017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,94.6923609970621,0,93.9406730985452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,100.937755756576,0,96.40886360394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,92.1844174837568,0,90.7965439077872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,97.2539537188317,0,91.5633258618915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,88.085289742218,0,85.4882167847485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,90.9411187165436,0,88.422798414901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,97.7253676132932,0,98.0394125178654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,91.3437594831835,0,90.595742118203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,92.9383296331684,0,89.5912152397375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,90.1463540159029,0,87.3519266335608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,86.1144443319079,0,84.5152993138857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,91.6477216935798,0,89.446782692282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,100.590049601065,0,96.0064398922499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,85.3785095372383,0,82.6265256659267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,97.4015370539942,0,93.0940449460475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,92.4986840808706,0,93.1278361510212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.2198253734242,0,92.3521777553813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,98.4724312995212,0,93.0120778520766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.1157967677456,0,91.9882137949037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.8840580583913,0,98.6680012094985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.0339351358393,0,94.8739089288035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,97.8485384298374,0,97.4344748582372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,97.8236218529303,0,97.2370384771926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.7945185245872,0,92.1912666162885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.0068599540819,0,89.296957548521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.2750852690781,0,93.4307402266303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,93.2115933635228,0,93.5735624611991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,90.0485719929268,0,90.78584179934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,97.0752469773589,0,94.6538840430077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.2460149099867,0,92.7168527564161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.0829085714825,0,90.1246702285674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.5298125968965,0,98.5146999864615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.431186696981,0,98.3219416438606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,91.2553177193686,0,85.3167421189322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,101.63511216178,0,99.5840141710614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,103.483926059594,0,100.374611715275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,93.724468417324,0,88.612770451523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,92.084359408641,0,87.2682844876305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,104.680048775905,0,98.7575549339759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.7785114517699,0,91.4851496683396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.8935647539482,0,96.6436869231136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,92.9603021863464,0,96.0367489453084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.0462655061954,0,90.405094472438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.9656007734828,0,93.5634156494412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,98.32294039407,0,98.1126784571321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,90.6289200378204,0,88.5656684917709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,98.4459678806796,0,90.8439968535811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,100.597033778103,0,100.737939999086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,89.5620172272773,0,90.3591331430164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.9640580586395,0,97.6861111631258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,87.3189866278326,0,84.7829577045328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,94.8878465897435,0,95.0139493373886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,102.416484362617,0,102.554332386298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,94.4528300723707,0,91.6903209852958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.6117885314366,0,97.9090205285359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,98.023963266819,0,96.1215285525211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.5982256669801,0,99.7724025207771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,100.727062831808,0,98.7559939895469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,92.8193001046703,0,90.7828508255302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.7122513939107,0,92.2505098670909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.3686032941983,0,90.3795411267982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.2041289368801,0,88.5675080212033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,100.923918711051,0,93.8214053911037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,102.804214945462,0,99.7697170808064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,98.5919514576399,0,91.7704289780411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,100.92495603689,0,95.6622377494398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,97.8726473127958,0,94.9003756078873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,93.4821505712315,0,87.106606343274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
