"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,103.652317064421,0,106.750092346906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,97.6392919997487,0,96.571273369109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,103.859346447961,0,100.73019229446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,96.2553314668124,0,91.4763697482558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,97.1258884948515,0,98.8215202081979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,98.7878519907188,0,96.0613531580585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,98.5348732221631,0,95.1174562795405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,96.733003509272,0,95.377189541797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,95.1052703390077,0,95.0897270247297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,98.4034695174365,0,94.6747923718879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,101.682799722221,0,104.5394054456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,101.203945712597,0,98.0500936218278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,96.940826740491,0,88.9264664096339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,101.785343854753,0,95.6287412665293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,100.478946235772,0,96.6236302435491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,101.25328526343,0,93.664565841995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,94.2980008040202,0,93.7976321405324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,99.2897237058014,0,100.556140750969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,97.6902501965361,0,95.8219263866354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,95.1674623698711,0,91.6941390388304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,104.60175434752,0,107.082384787101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,101.171947336216,0,99.4406732934279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,101.610479577073,0,97.7733669142315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,100.194547612772,0,99.6453287584748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,104.210443316247,0,100.690283311781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
