"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,94.9408138898849,0,87.9782602420703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,102.025817070292,0,98.8148535279878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,94.4888463136366,0,96.5635066279748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,90.237142400593,0,83.5006623700101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,103.283597370716,0,99.5960884072952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,101.697380106043,0,95.0368482864342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,104.569082128358,0,105.028090922345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,105.265802739195,0,92.4051229312695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,99.7949936758318,0,91.1571996527583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,100.388901977905,0,100.277045267927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,98.5859586886369,0,97.8957184275796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,95.7052669261428,0,88.2571537367015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,98.2824611097076,0,97.2744453799563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,99.030425021051,0,98.3302692736037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,99.8351895063438,0,97.058738568236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,97.1324923932638,0,92.6352070789644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,100.89889966182,0,93.3452527164872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,97.5055796566359,0,92.4029785049198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,95.0380218958861,0,94.5658350060878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,99.4337837590204,0,96.2895540823256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,106.253260977824,0,104.930444902502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,99.1686301112819,0,88.4636011245901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,104.626776430851,0,101.619049473833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,99.732388654247,0,97.4596262478632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,104.50192051687,0,100.571190892077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,97.6211726180543,0,87.8475331737072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,98.4787072085341,0,96.6942278150796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,105.994864201184,0,109.282132428919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,101.658099558041,0,100.531717539506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,102.874858528778,0,95.6013066787014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,102.907066948207,0,99.7555816031085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,106.248475352927,0,103.845432120524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,103.163809884566,0,96.3766303426984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,101.591617246954,0,97.7450654888266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,94.1430561915811,0,95.137182759176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,93.9933549833633,0,82.6886446240883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,103.305492735963,0,97.6377382949008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,99.7077332993606,0,91.8027562986922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,106.105895058895,0,101.968063962924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,95.5822985401637,0,89.1176340156236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,103.413407091453,0,99.4238572622742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,104.463486634053,0,101.245725492583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,100.44060349276,0,97.6560031366859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,101.655121717605,0,96.110248869606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,96.5310839619338,0,94.5167280139514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,101.341166021495,0,99.8156820241427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,103.101202167581,0,100.357540438399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,105.71837176938,0,106.502219561158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,103.979395202355,0,98.8068819937656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,102.356947748202,0,99.9907090630998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,105.068727921475,0,104.954575852716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,94.3096213115217,0,94.2274514764997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,92.4785688134805,0,88.8910819849245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,99.8550355584403,0,100.051790393162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,103.960346132765,0,92.8617579681916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,100.306851105821,0,94.0744551505945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,105.325374119745,0,94.9606408294473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,92.6563110458102,0,90.6857654770418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,91.8517746148512,0,82.8558054121252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,104.48937544049,0,105.878688489792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,101.36034023898,0,103.26182485631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,95.110252195141,0,89.2242289337506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,103.716135618341,0,97.9348860626181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,100.898438510061,0,99.9056951449128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,100.437172571156,0,96.2823222178262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,103.786790711696,0,101.964919227083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,107.295579406933,0,105.983391620768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,99.5786037558114,0,97.910731620106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,99.3347619215827,0,93.1777594992208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,103.174605006567,0,104.961315117949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,99.5178086776542,0,93.760109202218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,100.763401199507,0,95.6735670298835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,97.1862014954303,0,91.0518348856877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,98.3655066181418,0,92.3497401188438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,102.776240001655,0,98.2799054748017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,102.345921842732,0,100.305415319524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,98.5773546314585,0,103.646771941207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,99.8649695295337,0,95.0998058422396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,97.6635756449928,0,94.1263083679798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,104.909878806182,0,102.038368301296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,99.9088149852135,0,91.8085063780165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,97.6058946161934,0,87.4775617502925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,101.797434449563,0,101.472181263377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,103.389702611166,0,101.131472085083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,104.214371680601,0,104.603203979875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,100.060550898967,0,96.3471801383728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,98.1101927234452,0,92.5980724673425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,103.872250796196,0,104.333321460679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,106.527846594836,0,101.46311035935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,106.292309510933,0,103.493729854776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,103.600309044445,0,97.5070188312888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,103.708934599989,0,103.506345479223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,96.3218871367182,0,94.4608606559327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,108.142627268431,0,107.580413547792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,99.2170028053276,0,96.0447180393161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,100.679602791401,0,98.1182863392384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
97.7024344610317,0,0,97.7024344610317,100.662382423364,0,97.19985127853,0,96.1461820223078,0,90.9551359389281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
