"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,98.5478708118577,0,98.859179621135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,91.5577387410873,0,92.4318003331417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,98.0333913028508,0,100.177847759786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,92.7758173555899,0,94.5461829106082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,103.024604363977,0,102.605521655015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,98.3106332210758,0,99.8963629884281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,99.1703292196765,0,108.361754605956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,95.4458998573633,0,95.1830023359919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,98.407423734037,0,105.757261234422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,101.543483591134,0,107.763176883865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,94.1002137065824,0,93.7237443045044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,98.1752432765253,0,100.006183629336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,99.1798810025789,0,106.831857814149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,100.977822222959,0,109.001847421734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,91.1715202092158,0,98.259987226188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,86.0506394673845,0,84.2833900141666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,95.7579371360373,0,104.987301607169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,94.0588006657438,0,95.9784344428428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,95.7446031292402,0,98.3669309163244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,86.3899154490113,0,85.6459582222332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,98.570361267916,0,98.4304145277999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,100.19380954384,0,103.964331030943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,102.133168814517,0,105.563634474132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,88.5819167198477,0,95.3937811768797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,94.8891702625553,0,104.320099043763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,99.8107220845945,0,109.513123719626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,89.1898194029459,0,93.041615202346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,93.5887344251586,0,92.9723955132944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,105.079239774309,0,110.203737266493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,105.768025568014,0,113.93972321372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,92.6003831879015,0,96.8871665048379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,98.432823134768,0,95.3107604071648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,95.7100373337556,0,93.3518478684966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,94.2629793638257,0,95.0285842278549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,87.0525927534195,0,89.9937479079071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,94.3962055489505,0,96.3643767205697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,102.513662297042,0,103.371298346852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,97.6477594114445,0,102.269075102802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,99.88964793247,0,103.381860589413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,93.7362996583616,0,94.8430821551166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,93.408518910444,0,92.6725279153283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,92.0954123246723,0,95.7834789668597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,92.0216896351205,0,97.4485246927433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,95.0350902179579,0,95.0386460132908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,93.9135295870829,0,95.7046853197229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,103.831927496239,0,108.237837917902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,104.53054244997,0,112.076633801256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,88.2257651072915,0,91.1495988722737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,98.3532846867744,0,100.73939336793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,89.0590238771592,0,90.7395314404611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,106.347223768353,0,109.409066966499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,96.4557908664004,0,102.099602110796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,95.0802912065674,0,95.7981854684084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,84.0118489798162,0,82.3558824151615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,89.2723496598018,0,87.9593268725163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,90.7293781121737,0,90.3109446047713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,97.5813459718,0,102.742431350022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,98.1205731174821,0,104.43867168068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,95.4267626859396,0,96.1226398572009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,93.7325798245974,0,97.3836081899267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,94.9398428991044,0,91.1994061340026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,95.8824071517979,0,99.036048183447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,89.8573461104514,0,88.8196843613763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,90.9006881107376,0,94.2540846162738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,101.277873844925,0,103.28429464973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,92.2167882310003,0,94.9711454306472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,99.5023412095366,0,101.355448493272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,91.5667912271689,0,96.0235785936071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,99.9972867992255,0,104.712403740159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,91.0127714109954,0,88.7269957658111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,94.0202746185849,0,92.3412271320971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,99.8674212023565,0,106.257171730225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,100.773229958111,0,102.763287091021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,98.0533553195907,0,100.533803213138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,92.0268721216166,0,92.4981143545514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,90.0149634751585,0,96.5071213040876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,99.3248911600433,0,100.11865418768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,99.9342717708865,0,103.259131821615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,99.5778432617287,0,101.726201159868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,92.2855700897629,0,94.3413204152412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,95.8453346786532,0,95.2379244551982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,94.3647741301169,0,91.4930265530654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,96.5503918903412,0,92.7584008765264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,90.7109186818065,0,95.6398441570421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,91.3483102018763,0,96.9259012827067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,95.1110340859925,0,99.7050952722892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,89.7864785892265,0,95.971700639549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,86.8119979970244,0,89.106207870204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,97.8509334946857,0,98.6941517981871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,97.1968552610896,0,107.438836342494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,100.303718883488,0,99.1231949410321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,87.9827644218625,0,90.1678531163443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,89.789561895156,0,89.5072364774073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,95.5668167624957,0,98.7869556013517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,93.7686867846568,0,94.4563211648747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,100.53656082921,0,101.241350292784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,95.129291774327,0,94.4028305213905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,92.2953767016804,0,96.9502622259644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,100.084270664322,0,100.670703466138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,91.5134029181858,0,99.7666347026006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,90.2235903904052,0,85.1017201666125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,102.130765421233,0,105.343447437903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,100.771928907479,0,105.848568337132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,96.9463393297746,0,96.783831550103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,96.684072548008,0,96.7442476718943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,96.7305601731027,0,97.0554939746654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,84.88407831233,0,83.7254263695528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,94.0499385320029,0,93.6946768385579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,92.4776416038798,0,95.2481857865485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,95.7761669788817,0,97.2549723554807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,89.6547785303583,0,92.2211135493153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,93.3686852348876,0,97.4995636330397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,98.3280648698217,0,98.9474572523037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,98.1457473405897,0,99.3059822414995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,100.161203955314,0,105.291099629666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
97.7024344610317,0,0,97.7024344610317,95.4889235381079,0,97.905509088411,0,84.3253797472149,0,87.4591266811519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
