"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,91.9881078178481,0,87.0861994201028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,96.958392945163,0,99.3996296158106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,96.9946103820419,0,87.1781933415893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,99.2202704444489,0,91.9650665474691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,98.1060306678804,0,93.6050059863689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,100.538378451493,0,100.105668412818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,100.114367563717,0,95.029660531282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,99.6350372294734,0,89.4340094767891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,91.5918782314582,0,87.2442686151854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,98.2262381621252,0,92.4450975832191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,103.871701399984,0,104.157506065782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,90.2636938458999,0,85.0152992344223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,93.421491238314,0,87.3274858288754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,97.0036032471644,0,93.170047946816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,94.1554838503622,0,93.7496224273855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,91.6968607388996,0,88.5266948303273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,100.402442935319,0,101.541290862807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,95.4588361287335,0,89.9949349076879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,99.42244287408,0,99.6815391195428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,102.894124456576,0,98.6302054034956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,101.553318667342,0,100.997993858745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,97.3286244934188,0,92.7614327727615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,101.442087317906,0,98.011078746236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,92.9346563802919,0,90.7052906647401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,103.420153418847,0,96.2967210433067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,95.5700438017536,0,90.3261655935438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,98.0085772698282,0,91.4865153601605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,95.0067373786501,0,90.7801942494374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,98.6720091891555,0,91.523486200649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,96.3986999906951,0,93.1023677160362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,102.153130695145,0,98.7670505592107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,98.6269436709627,0,91.5791738972261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,96.1643116641581,0,88.7667399456476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,93.207110526024,0,90.8999155658132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,87.7538572488962,0,80.9855769351973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,93.3854552236402,0,86.5419153251398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,100.476829981511,0,88.4246415800811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,96.8753391974976,0,93.0339662985328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,93.621826162571,0,89.0387312577596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,96.850969377449,0,88.9995522412253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,99.7317831682333,0,91.401192214672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,99.7454574556541,0,95.0813593653072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,103.18226086638,0,100.481957901172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,97.3876292104586,0,88.4063852760373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,102.297008158996,0,99.0416110101826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,98.1115070295191,0,91.1503241013666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,100.901702386124,0,96.6111379267321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,100.399156728126,0,97.4004003204786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,96.6066386768802,0,96.9973713470982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,105.054210965645,0,101.649535329501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,99.2482244898607,0,91.5339526723883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,98.3168884119006,0,92.8917980454563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,95.9945943416785,0,95.4698780610826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,94.4690639077192,0,89.6605279487607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,98.465980626534,0,95.9367445351736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,103.374898759664,0,97.3345748486612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,96.1301835176143,0,94.7937400114464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,102.152825078465,0,96.7146402694924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,91.398886578562,0,82.0407156571106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,98.1554949387285,0,95.9412506967242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,107.763920030766,0,104.623747777868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,91.1898707154211,0,89.4782401347674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,93.2692975714257,0,91.6057517295582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,95.3897908557158,0,92.0990726088199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,98.4981836236583,0,91.8782891043101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,103.675776976532,0,102.966538301509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,92.3910157561959,0,87.2564220720963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,102.586407700571,0,98.7474134271656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,97.9302033114307,0,91.9491130529225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,103.934854998092,0,103.953010602959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,98.7151335146779,0,90.0301031892349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,94.7757607179495,0,87.7249919578016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,90.3913264305459,0,80.8662977273567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,94.0011230072536,0,85.5099128060528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,95.7051598552538,0,91.6401006903206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,109.658434646187,0,112.049213175511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,92.3193909624431,0,88.3666907569409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,97.8428571824765,0,89.9150998779251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,97.9154772574211,0,93.147889974118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,106.322035506273,0,97.0559381689979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,102.188934553181,0,95.4746942767613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,97.4180892836951,0,93.0820249110399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,101.565719703336,0,98.8518478206486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,96.9483144212315,0,90.2474965587087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,95.6307600926092,0,90.7423839988364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,100.579774935471,0,95.9810184181851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,90.6006872333648,0,86.2734847206116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,98.6161058743334,0,96.4025334323142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,104.561801642884,0,99.6030145279495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,97.8090105144264,0,92.9635048825328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,98.2201180113071,0,90.2440019989842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,97.6297637735409,0,91.4840844552967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,94.963317490393,0,92.3484576518264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,98.4268558575589,0,90.6076192915202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,97.9651887290126,0,94.4576935546785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,93.9847363740094,0,88.5545872156321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,93.9769442677774,0,93.2046162186664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,102.515875408821,0,102.035161114287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,92.2714046326129,0,86.5584106705368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,97.7452453447429,0,91.219690668483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,100.11919717222,0,96.7198056868289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,94.61582847649,0,84.5532883876815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,101.955432936844,0,101.277828748313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,89.5315229677046,0,88.475609371396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,103.124605554554,0,99.0680059212681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,100.015653469171,0,95.6251866111113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,103.116772712055,0,95.9585481939706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,96.5693305451228,0,89.9734345019504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,98.1087781108674,0,89.4771186601871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,95.3571915177139,0,86.5788976134811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,95.5310367622122,0,89.5409701697082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,105.394226267887,0,103.362390881255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,95.7161204892557,0,88.629534348717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,101.165083893552,0,97.0784699892226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,98.8834364444263,0,97.9160765910127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,99.2776184121603,0,103.280155378902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,95.936302817274,0,92.0969194481473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,97.188908407466,0,93.1374332914941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,96.1133992255126,0,95.7992483555384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,101.006845268587,0,97.1973876516643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,92.5693288343414,0,88.087780976836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,103.338141964082,0,98.6012895644027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,99.1995502867772,0,97.3052906006655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
97.7024344610317,0,0,97.7024344610317,97.8199009734472,0,93.8652328944362,0,103.71206474611,0,99.3577550944716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
