"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,110.521791820993,0,112.607639909918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,101.741340147849,0,104.175840165385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,102.056536015359,0,107.841845355868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,103.456873412047,0,105.62059452231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,99.0035253167015,0,103.657210275316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.570962258951,0,106.946309616676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,91.7042652894296,0,96.1397705361596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,106.154252617412,0,113.208285478221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,102.234901807249,0,107.742662123119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,96.094251256039,0,96.1269000660685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,98.5004571964644,0,103.625146498562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,99.3235959262954,0,102.679353021492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,107.890859696689,0,116.607105465416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,98.9010588139082,0,104.524861287838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.122079786197,0,104.262952474945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,98.2019442833009,0,106.182136263517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.886455766963,0,100.894110701891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,101.281519190537,0,110.558899342546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,99.7930489643581,0,106.340492865481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,104.839616741539,0,111.510005505616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,96.5138149888218,0,105.733136211332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,102.661580335717,0,106.494206420167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,101.539724701022,0,106.188827669922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.69299938318,0,100.942939501261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.40601259487,0,105.238285208922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,104.416377488804,0,110.607846386919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,102.423159309309,0,106.495388650478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,95.237679597801,0,106.040850439866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,98.8281066071628,0,103.116121536206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,101.129992646399,0,104.565806048637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,97.9994753624524,0,98.0549463243789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,103.244694462103,0,104.267396094209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,104.100410324644,0,106.565132134032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,101.559972115506,0,111.784584276489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,112.186393274476,0,118.208131447787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.93628769769,0,109.903076377569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,95.8428503863814,0,95.9813168100272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.14021127466,0,102.384707296476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,96.4491186917354,0,101.789080608258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,101.678598622676,0,108.514851841991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,98.6927110383179,0,99.2812234707154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,109.190242734838,0,113.810349211539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,103.809617031402,0,108.282732095594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,111.04453460529,0,117.992509145409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,102.500389066795,0,108.454389022339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,98.7998146525117,0,97.1227524419711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,101.321011317246,0,101.244843776626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,99.4128720962558,0,105.455023241146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,91.0960119595823,0,100.182402842133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,91.2984096910931,0,95.137093532415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.098363706837,0,107.744895652081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,105.385947689636,0,116.081277898176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,95.4510940283241,0,98.3169813407835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,106.81850783481,0,105.893738715528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,106.049110547611,0,105.307406232485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,102.560494962767,0,102.951211973563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,104.912645335329,0,109.630939174262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,109.84031759156,0,121.451678051855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,93.9646957705451,0,100.206559676736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,107.090828419717,0,115.651337127626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,110.161380643388,0,119.042460422354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.863008719838,0,102.174044610773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,97.8961446739898,0,100.632583381381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,92.0941452418281,0,97.4715027814683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,101.636738066094,0,101.271935667428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,93.430958547854,0,94.7959265910938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,97.6021743298723,0,100.890631150553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.514078653568,0,100.922973768243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,104.08289588814,0,115.818600840106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,101.470764617177,0,101.577170009259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,105.617458668868,0,115.349624861777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,94.0168573847855,0,91.8370951520441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,98.9640384074762,0,100.057020212099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,107.307682450268,0,109.514725814524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.208369755449,0,104.370837215513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.114128564592,0,108.439294509789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,104.270659182984,0,112.691270858561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.275437432385,0,101.80232724531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,95.1136184043162,0,104.988168094496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,98.1877473253906,0,99.8479222650246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,101.374172330251,0,112.727323759453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,99.6443270402122,0,107.402032065982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,107.999522734354,0,116.377188268284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,92.9938643883976,0,98.4872550675739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,104.316478010044,0,107.748211923229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,108.973816056657,0,118.821774175498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,101.251521124322,0,103.354968442875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.550455911784,0,100.795266852712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,103.188872108797,0,109.82215535123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,103.074492674678,0,106.175149039457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,94.5697850312426,0,97.3421180742494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,107.010774504678,0,115.994299030975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,103.901752398713,0,112.963079228144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,109.062089971474,0,113.130890944765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.30300229324,0,100.153886661208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,101.735282965758,0,108.070551020864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,102.150266246913,0,118.574624813471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,101.599140831111,0,103.89768979302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,92.7775229010555,0,96.1258736665743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,89.4838972453869,0,92.4434526144091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,96.527471343712,0,103.101516644313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,93.8718408701793,0,97.5473945824796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,98.4706240092151,0,100.494148479243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,104.756794835403,0,110.955817155044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,98.7843601580387,0,103.577621325488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,98.6580649474805,0,100.677333030109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,98.4803819854626,0,100.511815387521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,99.3571448177286,0,103.171119134757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.177693004655,0,102.252472703543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.882643364393,0,104.312278883502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,96.4709133813266,0,100.21949139676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,96.7205015073421,0,99.8024816459853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,102.207178950994,0,113.248400980067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,106.444262112711,0,105.151631009743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,102.85344198345,0,109.122095651779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,97.457731419293,0,98.6191893196507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,95.0100120361508,0,100.062746342263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,103.249656722878,0,110.690253342587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,99.4672664105319,0,103.39623562895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,104.969185620427,0,107.862904577146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,100.631306756439,0,106.285540180225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,105.836664213619,0,108.68688933843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,102.561713582892,0,106.447364661724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,102.111712223771,0,109.069190766001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
97.7024344610317,0,0,97.7024344610317,100.672247970576,0,105.476304429974,0,94.8387956586077,0,101.348949351723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
