"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,95.9147516136933,0,105.201274298394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,102.73196388689,0,111.449619738357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,104.315827741276,0,113.53073231718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,107.730401899664,0,114.545864244402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,99.36100234908,0,104.690042964422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,97.4142264928037,0,106.192199327274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,98.5243188177278,0,109.108704712744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,96.2542841347753,0,102.255832315325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,95.907348295284,0,104.88791049531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,92.0211733492797,0,100.69634693406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,102.079031020184,0,114.69237096459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,93.3599855727011,0,99.7117949461541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,96.974425998959,0,102.44715480921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,94.9558239495449,0,102.752084222046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,96.7300601637693,0,105.585459921473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,111.610166464339,0,118.541909526464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,101.909178449096,0,110.418324652319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,99.0972516461836,0,107.682347349238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,96.1872178788145,0,101.91386713844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,101.02617150703,0,111.758429332772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,94.9606594685076,0,102.133499514922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,98.8262611466724,0,110.785199465735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,96.8212392503294,0,104.011446877217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,101.963874763304,0,108.170110610178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,94.4134976570178,0,98.1861077579251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,105.28962546125,0,114.090111099951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,99.2364442072108,0,103.123325635035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,105.257068217122,0,114.579144327116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,92.6997783314879,0,96.7886499359181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,94.3015869430616,0,102.672297145916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,103.152300441857,0,103.758625202967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,98.0424817694779,0,105.004147227607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,94.8365981803161,0,104.445065211195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,100.673756071713,0,112.925432024601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,94.3635453239262,0,105.030174231216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,106.54502852602,0,111.917149118239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,97.8664785187511,0,106.912417467556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,96.7524499784091,0,102.845547470308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,96.5653867358253,0,100.567071632671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,98.7408865567206,0,104.893990975971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,97.0456413972131,0,104.252717669944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,104.32251368147,0,113.232418017234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,92.1643891696556,0,103.360035160529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,98.9317290326229,0,108.895352806285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,98.3802586804612,0,109.665520290617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,93.7663688683792,0,100.251013488741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,94.8707143882874,0,101.912590971757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,100.823331484988,0,105.488790906578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,94.8131065670149,0,103.76935614001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,97.7303803967828,0,107.384785332556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,91.3585442975417,0,96.1525315380318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,103.513916284674,0,114.382414950602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,102.745743966706,0,103.822857153025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,100.657604878911,0,108.35527829047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,109.12793545351,0,115.530944634765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,107.067568762499,0,119.268366711434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,92.6871928378673,0,103.896322094809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,97.3116560776837,0,101.74245226528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,104.842933449473,0,107.508837764123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,106.23051426466,0,116.047109941018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,92.7024435708522,0,107.417532525747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,93.1787002361853,0,104.345015612132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,104.252360881324,0,110.59473784024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,94.0996899224676,0,101.454255578266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,107.305428311633,0,114.313279855001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,106.48347133199,0,111.860139519145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,106.038225853289,0,115.669621202791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,94.8906862036888,0,103.03425094585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,96.8205544386043,0,103.109332201413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,86.910958681955,0,93.2217859800917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,92.0887333187639,0,97.6270668011503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,95.3979788340007,0,102.764647678746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,101.411226947854,0,110.522604418617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,99.1133459281721,0,104.017437761669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,108.552478162274,0,121.706976363956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,106.245113376525,0,112.021284353103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,99.5161684175163,0,109.731630944793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,104.018843242793,0,117.173548307574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,103.230422686475,0,110.09828801679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,98.1173702909012,0,106.681993142611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,101.703298194239,0,108.312638608056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,104.194659249912,0,115.869304726951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,103.916732936895,0,109.238804739124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,94.7327478758288,0,99.9069089904615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,95.6589853530201,0,102.129461332662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,102.318460076973,0,108.473140032668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,100.146157046083,0,106.898032041861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,96.1902226199523,0,102.451439540654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,106.577066831669,0,113.923180072592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,102.841120357047,0,109.350044944308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,97.4735266485405,0,98.357582063967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,86.1453802324195,0,93.9917994473742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,104.876691211561,0,110.796838049207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,97.3862295423975,0,102.790969046076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,93.823320772553,0,96.2314269379632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,99.1592287217352,0,108.987688877903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,91.6438831631338,0,99.7115144009496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,102.389962203756,0,113.962327658436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,104.608404131153,0,107.683725228422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,95.3431160280145,0,99.881487043682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,98.2018865269875,0,104.625987129995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,94.8472658773305,0,104.811596992129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,101.569573632063,0,105.524074707407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,97.2733511638743,0,98.039165701141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,106.059736867586,0,117.750795910579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,100.980558940388,0,111.622725681837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,93.863588782146,0,99.7497078443548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,89.0201806568673,0,98.8279361282059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,97.9024890970677,0,103.069704637348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,100.232351364513,0,106.139990232452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,99.6971764209762,0,108.861459769475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,86.8033404435676,0,98.1905809039916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,96.532947477028,0,101.8138916442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,104.727512916346,0,111.535948045405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,93.3687134839601,0,102.314402434595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,93.4520688417973,0,105.3000336394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,95.7476020217764,0,101.764027490696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,99.3550949845191,0,104.263908939225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,92.341345875033,0,94.0434864373459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,99.6322371326167,0,108.156401768734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,95.3311410463859,0,108.946061951085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,99.6224138402501,0,111.635496622136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,103.897173692792,0,111.635126906694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,89.8278105395824,0,96.8366982612424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,105.194963122527,0,117.894034199381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
97.7024344610317,0,0,97.7024344610317,99.1772460970697,0,107.135607240561,0,98.2396424368228,0,107.620829962923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
