"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,95.876738506275,0,101.872704544379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,92.9111342434735,0,95.4873636898712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,99.2518717518684,0,103.213228943843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,97.4577602749144,0,105.905490487024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,101.781578826558,0,104.440031212522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,88.6160023317511,0,92.6056927322537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,96.7748612658057,0,94.9879177755229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,101.757708971523,0,105.847872518512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,98.3264618337255,0,104.951930865218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,91.8937002461879,0,91.1002163577572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,99.4097012182236,0,104.843896221387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,94.5488634887959,0,92.7391186390241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,96.2513932546289,0,95.9761806309386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,89.1355352394537,0,92.4230993571047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,94.4737259100451,0,97.3114604358469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,91.4353563398264,0,97.6521410349186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,89.9741517999313,0,95.1271278396833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,99.3438886204208,0,101.727306461696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,102.285535507029,0,107.538491528877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,99.6160655268319,0,107.947811394494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,96.6472603557404,0,102.686745124356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,94.8533070235681,0,97.41837876764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,97.9354214903806,0,106.046169625765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,91.8601084444839,0,91.9490464454896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,97.8863999011037,0,100.504183240784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,96.5905451024448,0,98.8136305844348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,98.1147562669341,0,100.440160384979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,99.672470732695,0,104.391080466013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,96.6719555708614,0,93.714887878756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,99.8158991537705,0,101.293662979522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,92.0302523107603,0,100.583643897576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,92.0107464323284,0,88.4239451645849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,101.711600784463,0,103.783514092962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,101.97264914563,0,113.022057167788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,89.5206204563204,0,90.3555251156291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,96.19813871642,0,95.9137059173203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,103.109056722389,0,105.757218064476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,98.8096475337944,0,104.238815790787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,97.4325119452838,0,100.684795292441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,98.5373826031142,0,104.930697155231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,93.2546800812016,0,94.5991029417724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,89.8547531841346,0,88.1936336133864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,95.5094364032657,0,94.1327312080749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,96.8151651274658,0,100.009804215337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,92.5205441774412,0,91.9393437415701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,96.8948379522584,0,102.214492903558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,93.2430657353649,0,95.8183776439859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,89.9748933094117,0,87.712144550843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,95.9396727020697,0,103.931366315552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,91.2006043178376,0,96.95257224161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,94.6095874239671,0,98.5289720831474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,94.0787231695436,0,98.9552941322142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,93.6802528300309,0,95.3636567117428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,102.365841562627,0,111.988262708492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,100.401044528609,0,103.21221177919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,95.6004776317549,0,94.7772270563559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,97.1760513693071,0,99.1024575812442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,95.4837316351617,0,100.362070407917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,103.036696880602,0,104.582211023089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,93.8729237865735,0,103.218714581696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,102.556724793155,0,104.840223189178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,97.978288549909,0,96.6534922026109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,98.3338255228376,0,101.122826890779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,95.1228910695903,0,98.0115603972092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,98.4835346660433,0,106.752939572035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,94.4279836664064,0,93.0457211628519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,93.4491688423145,0,98.1575777304828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,104.80833330103,0,110.432575467186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,94.3385814891955,0,94.6688253532241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,101.662988501153,0,104.061224169028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,100.468964047669,0,106.073513976092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,97.9871472499911,0,104.720144132282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,96.823968646808,0,100.260005049574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,97.3662903141372,0,108.765342257739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,97.3781656211087,0,101.158799462738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,106.167506220255,0,115.430205402124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,96.6050253874411,0,94.1292996312474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,92.9536456877771,0,91.257480538988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,94.9647515513153,0,90.5013143498931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,98.0857149324184,0,101.123241103118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,96.9381180350065,0,103.45420566895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,97.8549172288756,0,98.1110560908342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,94.5928823963582,0,100.810151928362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,87.8678432394301,0,88.5428346193546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,96.393691180033,0,99.1331337684286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,98.1256620027278,0,98.5955322089021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,90.2051021564071,0,95.6006504251571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,99.8080431906815,0,101.808315514921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,96.7629219540724,0,103.742537864398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,95.4384122678079,0,100.094977895318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,100.587233127661,0,106.494626047076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,92.4796635732294,0,93.0412026773521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,98.2747665291111,0,95.1211618311879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,96.2122950247285,0,98.4012207973251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,100.77725006429,0,109.465776843692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,95.8886557717237,0,102.263139162052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,91.2001469343674,0,94.3880470740816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,99.381072465153,0,102.336201662028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,95.4414514116209,0,100.372757102633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,91.2154719658046,0,90.0239518903247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,99.5238890766568,0,109.876060236977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,98.1763608333198,0,103.2541473391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,95.9633512619124,0,97.6762288647979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,95.7472965654211,0,92.9015898090186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,100.660450179895,0,102.214737773052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,91.6841475938236,0,93.5313750166396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,100.663418684614,0,105.253008149862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,100.148801435915,0,109.742795197402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,101.717450630315,0,104.893892397875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,105.956529860486,0,110.444673894398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,93.3799886903941,0,96.0343474712087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,90.221080105714,0,87.499131756375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,93.865904573173,0,97.5956944433409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,99.875833787929,0,100.063463345164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,100.506225460598,0,110.451026505695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,97.0095748456124,0,102.360481820495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,96.9959617093171,0,98.4705801556251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,92.9125248690374,0,92.6427375045768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,99.5535156218251,0,107.528390582033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,94.4003905069842,0,95.5532175564877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,98.1981476239,0,101.392642853646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,99.7000266585444,0,102.566876722991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,99.7173364913248,0,99.5556400332583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,95.8074666125613,0,100.176985362726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,97.711618188906,0,100.426320581857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.7024344610317,0,0,97.7024344610317,95.9843065445056,0,99.3205336429445,0,89.7482079409889,0,90.7840313806438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
