"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,106.100856391721,0,110.826546156286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.790398541617,0,105.925487936728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,109.027185044135,0,109.037720572834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.343276451803,0,113.103426187266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.816106773071,0,110.250742992826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,101.296644619343,0,106.341491292108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.122621266395,0,105.966240607326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,111.420670354048,0,117.099363446387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,101.751607980284,0,106.65819042478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.679391216887,0,105.22698206564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,96.5239835176467,0,98.848149335902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.850546472808,0,102.588081383454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.70703836287,0,107.866940113104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.423516543164,0,105.226316243419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,93.6450602235865,0,94.240261584075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,88.5926010678399,0,93.9390400557645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,104.113350565299,0,108.238467135353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,105.404319479979,0,107.341647619838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,99.0119640601673,0,95.8609633356022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,95.9198516011646,0,94.2368955151426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,95.6354342225024,0,97.9117539447738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.9656609183869,0,106.217982194926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,105.163486515078,0,112.57448565648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.960443043733,0,108.860895423068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,92.527572996292,0,99.3175817829585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,98.9966501955566,0,102.790792831933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,89.5336647386653,0,89.7000166623707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.1880449917502,0,105.709841231915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,99.8716248153095,0,104.803010415433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,98.2467835410571,0,102.063598715125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,108.942102482246,0,115.456745328484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.598623710416,0,107.906535604878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.924222337086,0,102.716119369529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,101.309520629852,0,108.912868321678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,108.931435138675,0,112.524173457368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.974380918062,0,106.594267542678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.383230993744,0,99.5620746977485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,95.0690447212959,0,96.2648359852992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,106.440851902978,0,107.435179806772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,99.2045646527929,0,105.109523157964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,98.3183532267944,0,107.775474488299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,93.0234634513593,0,94.2644366185941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,95.5167962715544,0,101.084071852117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,104.787213398398,0,105.176546365548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,98.2622073646854,0,108.648864305477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,104.118769745521,0,105.194372407608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.615368577312,0,102.53650122978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.245844207248,0,107.011390444298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.672392880679,0,103.667028282814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,105.535507433429,0,112.386534706026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,90.7654025913254,0,93.73156130694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,108.531622237895,0,111.845523391081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.4811425249249,0,97.0800277723413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,96.5556415969557,0,100.924745953904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,99.8701557179841,0,105.465550447153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,92.8802862980007,0,96.4433029625895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,99.8788672088037,0,105.269895510852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,94.2908309254438,0,96.7527803643658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,94.1387507484772,0,101.93822995647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,95.2870478978359,0,103.976205358988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.616854176237,0,109.237243900123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.111936677799,0,102.150851900795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,96.448568663519,0,103.313622855034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.180482376671,0,105.216617366361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,101.60961674357,0,107.491260240616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.42488424941,0,103.791968827239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.861436935159,0,105.788506714827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.614690537035,0,107.842262276322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.2128670442604,0,104.457458002421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,106.293779052269,0,115.767609436351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.684195042779,0,106.899678280127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,94.9450709690403,0,89.0667027006751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,96.6177391939754,0,102.166633640785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.761090283748,0,103.640588552145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.398246657767,0,101.958044152282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.7184841111207,0,104.664519002731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.355264082136,0,101.653263199708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,99.9176017034373,0,102.231507177669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,107.069818410951,0,108.452297354309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,94.571675132022,0,97.3750233984259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,101.423785797267,0,106.868289521602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.6800461336953,0,102.067406329215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.905020404993,0,100.759773100355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.832551753657,0,106.095556438307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,104.602037231141,0,111.808546606745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,99.8721369568268,0,105.258386451181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.379482651951,0,105.857746751488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.803955644229,0,110.905025741534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.543872809106,0,108.479718142473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,92.3918858095495,0,92.7221237929395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,99.9739765939079,0,100.087050339652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.6443150010314,0,104.252903616996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,96.6607423184079,0,102.531296929169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,98.6368614100187,0,101.008696189655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,101.324711226168,0,108.149486874709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.270612131409,0,105.551095839357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,98.216614692182,0,96.9475274942027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.014473026072,0,107.181986719155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.602160028431,0,111.424783577867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,98.0182067716523,0,92.9608297283928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,92.5184873127625,0,90.045765397672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,99.8222319767617,0,99.7262204239185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.784033726057,0,109.140794966738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,101.969347904105,0,109.026087426813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,104.022378147724,0,106.597943268213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,93.1509003514145,0,94.0832229981586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,92.8866306877302,0,92.5949236172328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,99.6897457913878,0,101.399853082306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.6900480222622,0,101.455866915821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,96.8119915638166,0,94.2543840744716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.596210346843,0,102.249571438831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,96.7548540128201,0,100.964714713724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,105.812941997825,0,105.130351563159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.091227911732,0,98.6866942862302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.9739978836095,0,105.36289815543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.3350921934728,0,98.2812578252854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,98.0025495726873,0,103.782990031284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.274155347019,0,109.83021183036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.302432129591,0,106.365493630469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.586469637184,0,107.980341652081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.2245156066871,0,92.8588792073831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,105.819034555804,0,106.559174360448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,95.6677371237808,0,95.2256450376701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,98.2470293718655,0,102.988017291878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.9917466808516,0,103.713595224199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.157503459265,0,105.368401083037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,101.448648118,0,104.613064202612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.874999173242,0,107.189638732505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
