"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,101.520964439664,0,94.3573312146388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.018699503004,0,98.2585185643053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,97.9133836104898,0,88.9908605886629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,93.653668692804,0,94.0008175571716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,104.740432792429,0,97.9728788724977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.6793188924561,0,95.6300796393695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.9898153478377,0,92.2782402718353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,104.13465486036,0,93.0353852811807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,106.426274018291,0,93.1656963798586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.935949877646,0,95.0461666285468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,107.990251911889,0,95.061357966221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,102.80432600093,0,96.402911883769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,102.312070285979,0,97.9907570662492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,93.6676911466932,0,88.9200370423887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,97.2790112546944,0,92.1709072808385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.295751809122,0,94.5265789166168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,97.9831534542896,0,95.8550438232312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,97.2870161395789,0,89.2989687972084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.5521664655923,0,95.4137840110536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,96.4332157230574,0,89.1730898219637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,97.9219441049925,0,92.9056739200751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.104001530136,0,95.7315730054247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,103.18199304728,0,97.5911374686042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,105.151540439788,0,97.0509489096236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,96.0428077764258,0,90.2443483010802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.9785411921006,0,96.3148919684222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,96.6797343417034,0,90.7819950687051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,102.831566886229,0,97.8521968177474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.5721322479936,0,101.911052342405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,106.760558738708,0,99.0835925676732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,93.7691763880048,0,91.2541221781231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,91.9452161359026,0,89.1701722984713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,97.9820909307481,0,91.5632726157816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,103.84596078307,0,102.348556867518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,90.9576209086181,0,79.0036428613158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.7714199756285,0,94.08036208206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,93.8254439478402,0,89.4096820268709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,101.717749687623,0,92.014962619209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.3954868226848,0,92.5644706326146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,97.708957436028,0,91.9470648351704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.5581554168142,0,94.304575939552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.239197729053,0,94.3461512790615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,90.8619279131348,0,88.3932339469957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,93.462073170835,0,84.2977583372507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,101.498216804655,0,91.2754525064887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,93.2462113742977,0,86.8371298585724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,101.244889986413,0,99.9111059122377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,97.5843994290759,0,83.8473871223064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,105.988216449693,0,97.4716885017881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,104.483708363656,0,100.35924145412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,94.1591639880638,0,85.0467730316193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.771315083997,0,96.126609753057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,93.3152987947438,0,86.3408778911624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,108.653270659004,0,105.800289436106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,97.0587539145129,0,93.1857859559555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,97.5526789969257,0,90.8056315578762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.8020945607972,0,91.6760911833571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.1395149332022,0,94.5568198478203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.483772851698,0,95.3652006031589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.7087956536946,0,90.2137665167339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,96.8033593602077,0,97.94720903022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,94.3796992936983,0,90.9823632853891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.5915007713799,0,91.8847266600643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,94.9960427847628,0,86.6052945716461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.826473927174,0,96.1329668867235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,94.0879405378483,0,96.7809072820596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,90.3486307995704,0,88.6213836185318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,94.6149738998583,0,88.9882250939431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.2632996226116,0,98.5942785529284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.795796902388,0,95.9846614921977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,106.67432817694,0,98.6697037648204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.8697162039456,0,94.1737438421101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,91.4794028399026,0,90.1156312045099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,95.9233837633485,0,95.7234978453371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,92.6252396154565,0,87.6906549352676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.1438303989329,0,93.0511266308838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,95.8000923805779,0,88.9041715932976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.3860053411852,0,92.5714923655093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,97.4552343471855,0,98.1053016769459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.885187085944,0,93.915481507639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.9672860533941,0,93.2956149644957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,93.7201079335476,0,89.9698278057891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,103.242102113636,0,93.4111543292577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,92.8210812613903,0,90.9206493015545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,93.345610745875,0,91.3802461456069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.0242049051238,0,97.9894762572692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.3979060882266,0,94.1646595836479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.6354762990421,0,88.0382556525864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,96.3332542611323,0,95.6180939885584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.0230480928585,0,94.2831911584708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,92.5574967236187,0,88.5777398989831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,96.3100750183426,0,88.5543751227374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.170513711264,0,91.4559416383234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,95.7769970507735,0,88.6162976343464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.827470363009,0,94.6790830857899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,102.325557522312,0,97.4236425838024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,95.3870487208896,0,92.3565715402533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,105.740388586997,0,93.5227019026675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.182817970539,0,97.1460468779509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,94.8350002488799,0,85.9712173439886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,106.550450623773,0,100.77461614322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,106.342734228592,0,100.157285955309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.8751792408809,0,93.1948118713058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.095312295755,0,93.8336976045212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.3095003126927,0,89.3177155415359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.7529473825098,0,90.3693304678229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.430651148321,0,94.4474485234802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,104.263424915207,0,91.4351164097957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,95.0649228571104,0,95.2155194249923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,96.3127354375327,0,95.8095698736425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
