"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,97.6668983974372,0,93.2637787369789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,98.1995689922604,0,101.486828055796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,97.6044970146204,0,101.238897396291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,93.820372118551,0,88.7337655653577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,91.7967908538056,0,90.8917530582464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,95.9024891989556,0,92.5014054047654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,100.799188110921,0,94.4025345421322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,99.1781157730146,0,95.2968464342748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,96.9001507564298,0,90.1487776572697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,95.7790866231334,0,91.6995555558437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,97.5155408641907,0,94.4130035806552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,92.2147984622785,0,90.2485656356818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,99.7375948419435,0,91.8883157180411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,100.200200788947,0,95.5469850033305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,102.977146024778,0,101.288210239072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,94.6053718546386,0,90.452352437332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,99.7515356019336,0,96.006753685697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,93.6662514188716,0,89.4200509514289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,91.4628708135435,0,89.1850304417985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,108.70075684746,0,111.907615295234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,94.5074930210641,0,92.8592780668714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,94.0913132440082,0,85.7750818687311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,100.579371450851,0,90.1252784576808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,96.1569318115814,0,95.6552365165375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,94.7649499185099,0,93.8232068591799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,94.4930573624505,0,90.4294541475477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,91.7278745682763,0,83.5789143121741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,96.1664841555147,0,94.7882389272648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,97.4588545438769,0,91.6649548477825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,94.0022645841407,0,92.7120380684507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,96.9224806569884,0,88.611289606971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,99.1138480164034,0,91.815301740025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,88.6539528604237,0,84.1236713363306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,100.227440666019,0,97.8558895965335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,92.3278827166802,0,90.1170657925006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,93.3331963307039,0,89.2031944275914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,100.260410098669,0,94.776077160417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,100.500306550164,0,96.0441966814147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,95.5738388275398,0,88.7286386963375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,95.9158445896602,0,95.8663984174045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,90.1005951904847,0,87.050330159359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,91.9534321238828,0,89.7718306878087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,94.577982810319,0,87.2816776536694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,92.546497858467,0,90.8229674421126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,95.0725879806011,0,91.1050674482937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,100.726200249939,0,97.5114168689418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,95.6533817717693,0,93.5179900773632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,93.3923680877712,0,93.4347587406776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,93.8600291308719,0,89.1570077516833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,96.5674855747769,0,93.6166821154597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,98.9395295761789,0,92.3216770977887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,89.9085257613481,0,88.2990710124545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,92.8207677227541,0,90.9611498956542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,93.9517461363716,0,90.4005960409083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,98.803013684541,0,97.0372276757022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,97.6639625048287,0,91.9695391984714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,96.3012571097685,0,87.2709967926345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,98.8246966114625,0,93.6286084827179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,99.4955522519684,0,96.9568198345197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,96.9477974879964,0,92.4018075182365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,97.2240365873997,0,100.658427595256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,99.8884544943467,0,98.3585398312773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,97.044393790691,0,89.6855495486503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,100.172471010234,0,92.8488216033125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,97.0248580584809,0,94.9806002509193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,100.099173281226,0,95.4647471931693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,89.9477225896741,0,85.0267728738143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,100.103909917449,0,98.2591164879717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,93.810593461533,0,90.2892403596281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,94.0549746796696,0,90.2376420334267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,97.3318697348922,0,97.3860915427804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,95.4203829184262,0,90.1917460362566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,101.585058309752,0,98.1371823738762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,95.7486767912089,0,94.5620699788526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,93.9643339121155,0,89.5241981446181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,105.777141082811,0,104.864060427567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,92.3629989417295,0,84.1907459312511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,101.530486794456,0,98.5930778778314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,93.3558578566069,0,88.0131033695432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,94.7590997325848,0,93.361354887465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,98.5109763206112,0,90.1049307402843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,97.5234053883394,0,94.9052834472693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,100.867517030894,0,99.7088936085763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,95.4539793022095,0,91.7046429155585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,95.2986698179013,0,86.426561726202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,102.022475500671,0,100.402593940291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,99.4594831061323,0,97.780776889109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,103.159845272084,0,101.091453659123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,97.7268768420687,0,97.5712429457826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,97.9597956303552,0,100.831798619089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,93.014738946403,0,82.354628746548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,98.4326506700161,0,94.953049232964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,93.9921147888745,0,87.189085291503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,95.4114962223194,0,94.4383205304136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,92.45460529816,0,86.5400110074241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,95.4452096740907,0,87.5387054730381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,100.066866431884,0,95.9852775817351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,96.6467731299645,0,87.8280645851084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,94.1435378728854,0,92.7489702953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,101.403087896529,0,98.8688100947855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,92.4328873351281,0,88.1000538698664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,93.7577600657669,0,83.8555016988664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,97.067150287257,0,91.4556554005033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,94.2222274334528,0,97.4599356009005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,99.2392341724626,0,89.4686250234322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,98.9324569921225,0,97.8182719495441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,95.764916012457,0,92.1920739046236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,97.0073287413646,0,87.5814966953032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,95.4795764654951,0,95.8845136338003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,100.702119293547,0,95.6258494512832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,94.2619421469562,0,87.9771076570506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,99.3676517150161,0,93.4105898391184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,93.3014859628405,0,86.9950865751013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,102.59075907999,0,95.579527144418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,91.7737020287021,0,92.8807182498706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,90.5420802686475,0,84.8093540462037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,93.3433564054905,0,81.0334793472176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,92.9820083419459,0,88.4663824767507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,102.415687625749,0,94.9643651265076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,95.4391999916257,0,92.3165654388648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,93.2176941182337,0,93.7619553743609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
97.7024344610317,0,0,97.7024344610317,96.8616262216753,0,92.7806361798795,0,97.1616417395118,0,93.4009577895686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
