"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,100.610536286537,0,100.724544872035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,103.001709479531,0,103.180080458781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,93.5553206811546,0,91.0605647258222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,99.8515957089005,0,105.088585235146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,98.754157025541,0,90.4815954818674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,102.668867381784,0,108.335014361261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,95.4408811851338,0,93.1383505155038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,99.6570331156027,0,95.2201078494407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,102.459845621057,0,101.088421465129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,97.6873929793231,0,99.4531830591718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,101.213011954219,0,97.2755279463146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,97.1535046934731,0,94.0644061871567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,86.2477144001318,0,90.0021852609511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,86.8360542347469,0,84.8171323442539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,88.4448577597459,0,86.9432652576206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,97.3136597615768,0,94.8402283882018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,92.0290074617235,0,90.6865265672832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,93.9163585675861,0,97.2925993261065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,95.7813547078059,0,91.6759928782181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,89.1351733249789,0,89.4936200321437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,93.0977026961962,0,91.1305838697493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,93.053099266576,0,93.75682828018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,100.806962285088,0,98.7856879734399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,98.2342152303686,0,99.8552522016161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,92.9570359595871,0,90.749966668169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,105.535376432936,0,106.313111454015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,102.664717447081,0,107.564697439067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,98.2473059434773,0,97.9522849544071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,97.8713075751009,0,91.2908575746756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,98.1670887184672,0,96.2068227974299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,99.6142632866133,0,99.1560329907822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,88.7081236546813,0,93.7800957054989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,101.088505758629,0,101.37739699422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,89.6827672792123,0,88.9314779755603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,98.6007156266764,0,100.117097182656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,94.1635757953886,0,95.9425230468053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,98.6811659111807,0,92.5536404912698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,96.3074853706339,0,101.09919853304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,99.6360906065833,0,99.7593358692984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,95.3342349306072,0,92.8565122446747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,93.1671831453602,0,87.0507434758873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,100.985352117212,0,107.967827859732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,85.8890417559188,0,89.0861284210189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,95.4866169777523,0,102.000119926725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,91.6234666764388,0,87.1313641754332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,93.2074758238582,0,95.8235202482082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,88.3330848175809,0,87.6480975395265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,92.6741698307026,0,96.9158676182087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,102.201851613151,0,102.157269333339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,104.028917130694,0,109.540227132162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,94.7604504347448,0,86.4961492560084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,95.5784814000586,0,98.845909041037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,97.6371169767856,0,99.2877872962452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,94.9623452178255,0,87.9035488919786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,93.6539075084977,0,98.3764612026491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,94.8937045378133,0,96.9873495276929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,91.6892125517862,0,88.88431745726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,94.7468731534569,0,98.5877754058309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,96.0361276590336,0,92.4264591205369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,97.1704289507164,0,95.8241077132632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,93.0875111527568,0,91.7414710517388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,92.1353385223598,0,98.477233232886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,107.249987192715,0,110.300916120852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,93.3237066105252,0,90.3377993837337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,98.242228797933,0,98.0225927181862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,94.4030951271749,0,93.0297169986001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,97.5059266104786,0,91.2139022422209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,92.2359429161617,0,91.5549217885833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,96.3971028209216,0,93.9065667269244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,93.0680268747576,0,93.5619491047215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,101.836008017351,0,106.601439425873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,96.0311356150636,0,92.8285630234884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,99.5754711499891,0,93.2996991949451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,93.8822885723365,0,95.6686250535137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,101.872918689106,0,103.908734961362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,92.1788938437055,0,92.1315944850303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,95.4044484429597,0,95.1722399622592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,98.3181963239078,0,98.9713776564066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,90.8905900606171,0,88.20546870726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,94.7672910713045,0,93.6076552364619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,91.7298128462886,0,91.6648749862607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,92.7891548001099,0,87.8466539012069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,99.5583700638032,0,102.049664418903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,99.5519507312382,0,99.5699707932104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,93.0960177725912,0,92.1932352551929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,91.8808899539926,0,92.5126097782754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,107.061452356773,0,108.8183908259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,91.19330454357,0,93.383157861914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,98.4264918394259,0,91.4375792337769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,95.6623184725831,0,91.5685725927004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,92.6694846221548,0,93.2631937068692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,100.269065425347,0,97.7914152797045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,100.448597812879,0,101.391347532836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,95.2889398885648,0,100.113808894364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,94.8085658482689,0,92.7845672496799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,98.8962288927407,0,94.4580722734348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,94.4791528877506,0,100.002117793405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,93.7805740556564,0,94.7530944114922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,96.474968379513,0,92.4011644364346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,92.0456805015798,0,96.54558897589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,88.3988995957406,0,90.5938253207356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,91.5357409766334,0,90.6553771069149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,91.696776738891,0,88.0209206835203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,87.0342247225903,0,85.0312395051104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,88.719766118527,0,91.1777740402911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,97.5726002734049,0,97.328494976322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,93.3639825170158,0,95.0801003367111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,97.1847583742568,0,90.633077724255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,96.9668434619685,0,98.786262092355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,92.6019850983249,0,92.0884856190559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,98.3767287340323,0,101.499690270353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,93.6349665183364,0,96.7345638880818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,92.871671354778,0,96.0080409519981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,99.2864435902003,0,104.529928707587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,93.5176963211361,0,98.6235885555426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,89.802014750607,0,87.7645838079055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,98.861359476038,0,94.6608287818655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,98.7426653977224,0,89.221226858881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,100.554999227886,0,98.6976359383869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,96.1789704711293,0,103.232251707708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,96.3602763504226,0,94.2950944522954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,90.0876865930822,0,87.2030597693882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,86.3243002335575,0,84.0874481850327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,103.640153226041,0,102.4532658977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,94.7127557037833,0,92.1111250332567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
97.7024344610317,0,0,97.7024344610317,96.1081087388978,0,96.5236147563884,0,98.0003327056816,0,100.355693561296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
