"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,93.9225403756007,0,96.3452655022302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,99.7545570553536,0,99.1458224756942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,98.8592413264591,0,101.071483344207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,95.6525591010615,0,95.9188135055585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,99.8322788756269,0,106.15501676444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,93.4307372692422,0,89.431594032277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,91.2871028220451,0,96.2428961233679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,98.7710135909833,0,100.566119272947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,104.263431187313,0,101.489214021814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,100.096566354527,0,102.532872825962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,97.9571924258657,0,95.3750205899951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,95.634919414962,0,99.7565713093002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,98.7292005385596,0,98.9423993062208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,96.4245825169325,0,100.36820232588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,102.708058675531,0,106.402110260427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,96.2830617003765,0,98.4217724925078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,99.9126503897963,0,104.120506230914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,98.9707396028655,0,103.103271708944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,98.7771554986371,0,101.179761384149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,100.839165673761,0,103.840123099904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,85.7232754861646,0,87.7036257408963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,91.9224875255426,0,97.3031904470371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,87.7909209748699,0,89.5178902118549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,90.9297428001549,0,97.1898679942154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,96.0791399709176,0,99.1003084611893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,88.7385091225795,0,88.545844624177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,87.8474339356483,0,85.2494294849787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,105.858225572411,0,110.894200607927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,95.5158739148157,0,96.8604905739071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,93.6398773095702,0,97.171802111393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,97.1698598559456,0,99.6725546365511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,91.8538689466303,0,88.3478698019561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,95.5367655420578,0,102.407749031209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,102.780279752739,0,104.196346079422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,94.0167999950607,0,91.6388273426363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,90.4296227729264,0,92.3548129325237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,91.641352061587,0,91.7918695641613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,99.1797914223737,0,99.2985647438958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,92.9125113167915,0,94.3424924965444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,94.0019711256232,0,92.5828716771795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,96.7672898000956,0,99.1378138226088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,99.6747051596695,0,99.9691677222481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,92.1292496039432,0,90.7615316902152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,95.1874980821585,0,96.3482512040602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,100.55732220509,0,103.320862552245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,93.3494303135266,0,91.2354678183516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,95.7148071697131,0,97.1322610950654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,102.341741330587,0,101.531380447583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,100.223467698039,0,101.111591058966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,96.6290576082485,0,100.041854413315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,106.339016416108,0,104.46538315993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,93.5408322095141,0,94.3976921810056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,92.2891167715228,0,92.7432493622672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,100.566050292697,0,102.240592170779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,94.2045214345319,0,97.3957317751244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,92.1296146343757,0,93.6807324180079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,88.8301650930794,0,89.8803040075782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,95.0534302907091,0,101.548541286558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,94.0035075804705,0,94.0942454940457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,95.7623857306638,0,102.188650905601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,101.224065017546,0,108.123648325429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,99.4924002880429,0,101.009913014348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,97.4636924543338,0,97.9783390402289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,104.442206572204,0,108.793220645165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,98.6133621144532,0,98.1107671478819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,93.6349822069741,0,97.3626327336976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,101.559786046867,0,105.672806796681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,103.042160250678,0,104.848871554609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,96.3169985859529,0,91.5847532744693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,92.3361936648293,0,91.3829528424501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,97.7064806490857,0,102.47982011956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,94.5798647321696,0,95.4552591480064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,101.509631496419,0,102.215339697534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,98.3345350813156,0,104.858084650886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,97.6333151331804,0,97.6371334159925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,88.2156879993517,0,86.7403649515031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,91.6781091298907,0,93.5058591949551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,97.8386645158435,0,102.456360491607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,97.2615822627571,0,100.132151734117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,96.2760856060378,0,96.9324754919684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,100.528458794677,0,105.784606407883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,89.648493499615,0,90.0310702830673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,94.5059528460435,0,95.1622601461089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,99.2395944250244,0,102.110107466942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,93.0033541623675,0,98.2176812555973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,89.7070663666997,0,93.4175415264454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,100.199023006943,0,100.719322907451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,90.6765412424307,0,90.4921116377855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,100.686540835449,0,101.149888627717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,96.283583809679,0,93.9215633960418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,100.125744476338,0,99.543321124554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,98.6531292076364,0,101.617461520776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,100.139785683151,0,98.6393717295991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,101.944764915774,0,101.347821249985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,100.749079098735,0,105.064165377545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,91.4935749911383,0,90.7656492480851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,93.4700847964363,0,91.549404347397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,98.1227662786179,0,97.5644461627977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,97.8113733136721,0,99.4381002687202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,98.5315320516654,0,97.9161121975745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,91.5599870183985,0,87.8289794621778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,96.6895613799967,0,102.060451230464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,86.1732610359946,0,86.0766312074664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,98.830852610123,0,98.5685773363586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,95.2136177952658,0,100.154523635069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,96.629427107229,0,93.7371219034004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,93.3360886539864,0,88.6503499850155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,97.69777680711,0,100.466669542222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,96.8213259466762,0,103.918065172937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,99.0022131565284,0,106.582110902161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
97.7024344610317,0,0,97.7024344610317,96.5673698286838,0,97.9734416047865,0,100.098670487244,0,94.9568767874493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
