"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,97.0856313645814,0,99.7928946436638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,84.7478874298986,0,87.4575396000081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,87.3710319092046,0,88.1764935425052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.6857822592955,0,96.3114160732147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.7651861889961,0,90.3206267222755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,91.4843577292492,0,96.9040118494822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,93.3775180208668,0,101.248357815433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,85.9412601608489,0,94.2940804195007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,95.0824811999428,0,101.848367160915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.7475736627087,0,94.1300654956169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,88.3517789138062,0,87.384024414514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,88.4639431021382,0,92.51555684009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.8545661222781,0,93.4193390729029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,90.4379434723153,0,98.4514341136912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.2860841577261,0,99.8268577818109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,97.3434449001625,0,100.70327540036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.7942900070921,0,89.3364438016352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.5020031956167,0,100.682185025257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,96.6441091729009,0,98.0984130007243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,88.1718893721069,0,90.18868494129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,93.8972403074286,0,99.8245014206391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,97.7382944690044,0,96.6617633598406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,90.1446360697681,0,93.4596658205247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.1171141025493,0,95.9206682706688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.0846470209292,0,89.0778834216024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,98.8750688659731,0,95.7896421516239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.2314899288467,0,102.722821562857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,101.591228311037,0,97.2562729494503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,93.9706446233601,0,99.8673022980451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,97.2267063243059,0,95.6123282011092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,88.8198324194677,0,87.9009182810851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.2929214876679,0,97.2533128529661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,96.5938594531632,0,98.958862105661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.0655383549193,0,96.4481038934129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.7144394043281,0,94.7184968634868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,96.9382635230454,0,105.133194896818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,90.8337829770897,0,95.0864042610754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,99.5806779967975,0,101.102593208826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,85.1982266692447,0,89.9957067965068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.669964783833,0,95.936739679037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.5410725122948,0,100.920721870027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,91.707617315136,0,91.588128649205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,103.563903230839,0,106.665768233981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,86.6276106211159,0,87.3015218370166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,88.0118083482543,0,90.4215429706402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,95.6375317588973,0,98.268968419606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.7891291282126,0,98.446172148153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,83.420202988711,0,89.7993207916055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.7966136244049,0,95.9832383301682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,95.6626793580062,0,102.966618947779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,97.9085686529754,0,95.3300406699805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,90.0249009724115,0,92.1519186070716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,93.2543172112576,0,98.5618782057447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,80.623548031991,0,81.1452899756547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,95.1868424364177,0,93.4763458632651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,89.4931367884584,0,91.6055921967546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,99.0772684183236,0,102.230055782475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.6620348503953,0,96.0404714926343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,95.7533166917887,0,94.9285071165238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.1007688330255,0,99.7020651326712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.3277019906554,0,95.9775390326839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,95.7108475232787,0,98.0373459936105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,91.4186575923516,0,93.0474641843872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,96.3845043436465,0,101.856911163353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,87.921614087092,0,96.0008373932665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,90.1798233932904,0,92.9197965034112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.7397180229045,0,99.6806495714519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.2300651562449,0,99.7829925532235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,83.9540536501387,0,81.3212124846783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.4309879804861,0,93.6429091001187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,88.8271959601836,0,91.9322029909758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,96.2949267000975,0,96.6189886518427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,89.4308768080727,0,94.0941163523031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,91.8736828468365,0,92.2948066183619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.6332107156367,0,102.328725904397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.5404991855183,0,96.1348028102611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.8719390674702,0,96.9540965934333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,96.08138820429,0,103.233660967127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,97.3873671758138,0,96.2629479853945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.6370247350818,0,97.514853514426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,101.896252707658,0,104.15499922763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,99.59837573785,0,107.381307892156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,90.9691937354272,0,93.2782841952172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,91.7541004434282,0,96.8437441577454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.3657476753748,0,96.5525539304103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.4942240567202,0,100.686215263147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,88.9761744332558,0,91.4352059450004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,96.6535952656297,0,94.4525842037348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,97.3223203821723,0,103.457933385286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.4552377703794,0,99.7504098021028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.1051419212426,0,93.9185917807818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,79.1274367614215,0,78.9560341158702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,89.3712204568698,0,92.4169222948759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.9165837296981,0,100.326934517327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,98.1656740675056,0,103.254402181683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.0299283655407,0,99.1400540334231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,97.2625770641496,0,96.9898968060229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,97.4355671242416,0,100.096662317752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,97.6418315455352,0,97.6007545557604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,92.2798956393479,0,91.5275517801426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,94.1008331544153,0,96.9471203484085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
97.7024344610317,0,0,97.7024344610317,93.1130554317026,0,96.027732397879,0,93.8106241421446,0,95.1059105991999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
