"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,94.3204107562265,0,89.8436165914524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,102.621859872727,0,99.8127762467125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,95.427622482716,0,96.559990494539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,102.773959646852,0,102.249252115729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,100.146486755106,0,100.976573180621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,104.420318967409,0,103.315393561619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,92.5345033301818,0,95.935385332235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,98.8484893916957,0,103.105400440147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,93.614067734363,0,93.523143824178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,96.8969246804467,0,100.571057618948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,87.5758719715626,0,93.4708081478514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,97.706752722442,0,99.6676449332126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,97.4755762706502,0,101.512257064165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,93.8608686455313,0,92.6090860868904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,94.5711276974372,0,100.416253369069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,96.2123137565247,0,97.1778724598957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,95.1240121621664,0,103.140952529919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,98.8312148721046,0,99.2680325265092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,101.568262358184,0,105.339127376235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,88.6939124705335,0,96.9609045188148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,90.9902512488813,0,98.5574233421272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,91.6381092780511,0,92.8994040289072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,94.3355143211213,0,95.1190086201881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,95.2796567858075,0,90.0495068135022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,91.3240703794996,0,95.3753065054936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,92.3198241387447,0,100.58226877678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,99.762709971974,0,98.2601212904056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,97.8592138389045,0,91.6075512613736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,88.0017662283855,0,89.5426374600373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,99.7578010788327,0,104.532620612217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,93.9515498462467,0,93.6329611299882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,94.5380153776716,0,93.9134410803868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,94.7455927541464,0,97.10732184707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,98.6426324172106,0,104.490883427917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,91.6112337879119,0,93.8193303845613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,97.6226999891288,0,94.6630737517354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,97.2165831053414,0,96.3805562506025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,97.6192516772051,0,98.5090828336469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,94.7625123523768,0,91.6656249327257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,101.321769636505,0,99.9082277229722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,103.064569783809,0,105.757070768344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,100.666154687191,0,99.4175333905435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,103.302201029886,0,107.374025588112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,97.940378909817,0,98.3654105116526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,89.9328667086242,0,83.4258297187356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,95.1419287251543,0,96.1459108368392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,99.3798433528297,0,97.1160308448922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,94.9423991255197,0,95.9619805297478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,97.5030536832793,0,92.853093494668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,88.0315072379484,0,89.3587909703279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,96.4176384309542,0,100.176855645165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,95.1112622484825,0,102.879779662252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,101.705374823039,0,102.776916400552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,94.2527544699339,0,108.756497421663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,94.6091271373419,0,93.325416318116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,96.1749936274303,0,104.332895110927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,98.2316676577072,0,101.611394747559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,96.1378114198072,0,99.8805271395706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,95.8871927654021,0,88.2897111116194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,92.6801266562802,0,89.9866953130907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,100.494615185508,0,101.312981176132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,99.493586997782,0,100.110387327887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,90.1467878399161,0,93.9509035229885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,94.7574148227283,0,96.9756625573236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,98.8218568172403,0,102.435977743598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,86.8345999941574,0,85.5657635287109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,89.0924642873289,0,92.98434564219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,91.5283311475905,0,95.8891723274591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,93.8068901288923,0,100.304612039099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,95.9617222399717,0,100.079929561667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,88.420020876712,0,90.9167020744633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,98.4386365206543,0,98.174119608096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,94.1739010904071,0,98.9846588545359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,97.0631957863935,0,103.669524663209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,96.3064478504333,0,90.0339022411356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,90.9359270162474,0,91.4747851856344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,100.272909322473,0,89.1865142181281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,98.2484993057494,0,100.711607209674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,88.1556127303012,0,93.9057818244845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,96.7296827886385,0,95.4365275652764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,92.9716160794936,0,95.7715261993282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,97.7414415481794,0,102.004048722259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,97.9251784628512,0,100.123175389259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,96.6645097453946,0,101.192881281834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,100.820643519084,0,99.0684705089799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,93.5230985973912,0,98.032103891508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,99.4823172575355,0,101.920007288656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,96.4713413658676,0,94.8867391378866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,88.687639416844,0,86.5228754438683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,93.9979731225739,0,98.3724700860563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,92.5683077388289,0,96.9237102123115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,102.388941639816,0,106.242599313231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,103.438877853701,0,102.669512840892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,94.7355811660779,0,99.4974550048262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,98.4064132736089,0,99.5348906238414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,96.8909786894509,0,101.125348832959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,93.0063511444802,0,96.1155314606239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,100.678618461308,0,107.289070077978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,94.7983343574755,0,95.1109674563094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,92.1370733731695,0,99.0856346431833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,91.3944739700926,0,98.7181261698947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,98.0395525250437,0,101.230537053042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,97.380935186278,0,101.793982035534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,90.0632493072426,0,92.9143202694696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,98.7654868298984,0,104.288025640568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,96.9251094005459,0,96.7054655483671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,91.5268103302837,0,94.8646457408885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,95.8953878613014,0,94.039334381252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,98.7340369927961,0,96.0150954478416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,101.267784599052,0,104.26019812785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,99.643117702554,0,94.8587988238746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,100.260549895273,0,98.3625465627441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,87.0346692430748,0,96.0249733338379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,97.8649456899267,0,101.342049684268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,91.3451389967732,0,91.44653036065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,99.0478649009054,0,97.0517356308208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,95.2828536252544,0,96.8018690416136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,93.3803995513755,0,94.4937886862407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,95.7804641892875,0,95.8798273295658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
97.7024344610317,0,0,97.7024344610317,95.6114260182562,0,97.460033632856,0,92.4866675801218,0,98.4305733630598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
