"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,99.5196837226719,0,98.0146928423463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.410045370264,0,97.9127754969631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,96.7494833352667,0,100.405690650865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,91.0289241175895,0,89.9953564939869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,94.9545617295868,0,91.0629867594041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,93.2041415576109,0,90.5182775514356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,100.177273513712,0,98.3657616904317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,93.7044031813662,0,92.9632596047809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,95.31875306312,0,91.8518865645567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,88.968255273476,0,90.010137260253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.1016170581653,0,95.695106153382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,103.489371573821,0,104.694244886847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,96.2045399140146,0,100.811040807766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,107.22630172362,0,97.9970961322063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,93.8143659639026,0,91.0182480241083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.5131038406867,0,100.458889559778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,98.6906278534077,0,92.9389088670039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,94.7503675241577,0,92.0504566650773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,108.105575292267,0,106.287585388469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,85.5638651794074,0,87.3972022680292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.2456240236984,0,99.6953452797737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,98.6387092935657,0,97.2798096923071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,93.7615816206475,0,91.8150444035547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,94.1147878964959,0,98.0030892704359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,94.5934157735753,0,105.855561480469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,93.9013576979352,0,91.7784228154971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,94.5211052325639,0,94.1305801465135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,95.5976451309613,0,90.0625344216567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,98.3627330402448,0,96.007528399719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,98.4032109712725,0,95.4367303305282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,99.7266907024033,0,99.9576816056335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,96.0964237149234,0,89.4078911541509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,95.802315437011,0,92.3169562828536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,93.8669560338687,0,93.3706063370815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,93.1487329632168,0,91.7746381565325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,104.020212870039,0,103.024965029363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.0952222304384,0,90.4103471529598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,94.4688970151663,0,90.4993391250617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,100.246511228436,0,96.4529378084293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.7348727063053,0,96.9991330865816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,93.9220304839285,0,93.0198580654099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,103.626293935022,0,100.712477487538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,94.9147960351961,0,95.8888127618463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,95.6074517537264,0,97.9884745242815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,99.9816640968683,0,102.07274348228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.014354291686,0,90.6167635429042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,95.2446160575498,0,96.2510700730387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,99.6698352419395,0,98.6857728152654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,98.5589181168797,0,97.9914415188805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,92.5962070291122,0,94.8361141427665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.5128343487419,0,91.6353820278044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,100.148843643626,0,101.65549582154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,90.0127557527251,0,93.4293820376429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,88.2206279169166,0,82.0393135561985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,96.4256544222065,0,99.0383427443837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,98.894839758785,0,99.2797638134059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,95.512975040541,0,92.8923350169543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,91.6626685222849,0,85.4153173028226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,94.5050856166645,0,102.416710028744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.5715525723265,0,99.6328505960342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,100.958247606789,0,103.357317822231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,96.2210346479137,0,101.819646223034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,96.7314589537899,0,95.6137102900409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,105.946703521478,0,102.36758333948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,99.3032205362884,0,104.452390683678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,94.2730827221649,0,94.3222095680532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,89.7266053339331,0,87.5740326667677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.9540064813964,0,98.2673596176142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,90.1616031915069,0,92.1826999074924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,96.1161928084716,0,92.1596142116704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,95.7556835170767,0,95.7927227888764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.8595364986451,0,99.0435379959756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,94.5620820640193,0,92.8209273179995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,103.225837008157,0,105.795408624653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,88.1402184939366,0,87.8228373693774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.6096940572872,0,97.6940048170868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,93.7751027304796,0,97.5506992268499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,93.5330195154791,0,89.8799129529087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.6692242568774,0,96.8151657773315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,96.6246610160773,0,97.7232230576967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.0868998799611,0,94.327411132909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,87.8816673613365,0,88.1327474440428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,91.8619285984244,0,90.5316248798969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.4754069258214,0,97.5216464406798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,100.936018794467,0,102.608279692599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,91.4703981582445,0,90.2248447736923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,99.341932889381,0,102.646037634833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,99.5168298368363,0,102.272027802074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,98.1624651880303,0,92.7640605786077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,86.9194144350295,0,86.0544505842757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,94.0645862369955,0,94.2038666133619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,90.8983898415683,0,91.521577216721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,92.6861563690721,0,97.4045463603594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.6271998658914,0,97.7232004035253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,99.7640504145054,0,96.4158588361807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,93.895380109465,0,88.4312081798003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,96.8752199614525,0,89.7441714096665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,96.0847281633977,0,95.3670281388137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,102.986669626723,0,98.9980058293948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,96.926494961306,0,90.473034743133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,101.499194745669,0,103.989201117431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,100.529864065619,0,95.9668667070873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,100.774195664606,0,100.024838334551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,98.3459444745022,0,98.8735819740003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,101.339560327773,0,102.281744704102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,96.2490816186587,0,96.3577343847349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,90.9874804664195,0,91.7498413706425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,100.892803628815,0,98.523733746416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,95.9337786051682,0,99.3597488590754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,88.6221505188685,0,89.8592792343023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,98.5557787254132,0,100.582144113693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,92.2900472837862,0,92.6701362567629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,95.1099563963318,0,94.32732899654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,101.179251997818,0,104.640467795781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,90.41674462921,0,88.0614925697272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,99.0070729170645,0,92.7767976392681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,102.328482745957,0,104.563111483824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,97.0985987733849,0,100.611820112144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,96.3002192815315,0,93.2960238385935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,95.7068276337688,0,95.7310924403396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,96.1918096686314,0,99.4476132612517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,98.3358350543028,0,101.233019749576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,99.5490398843595,0,96.316911325765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,92.657111879898,0,89.4897660403502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
97.7024344610317,0,0,97.7024344610317,96.7696548476988,0,95.3384245012746,0,93.1927524698502,0,92.0144636715308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
