"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,104.671466005474,0,101.560208520873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,99.2605949533659,0,102.06949752401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,102.968651585591,0,104.425707218405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.0103174121662,0,96.6439793286053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,96.5206304214624,0,94.5555834612752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,102.67161283009,0,98.19000551845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,100.585359390741,0,99.2311838390415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,100.330207800075,0,102.356103503378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.832298042752,0,95.4460234823407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,103.506912177361,0,105.954092618296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,106.785858056262,0,109.051807158326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,99.3443364989056,0,99.0509488093871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,98.4531039127171,0,96.8996626274866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,99.1429128883332,0,100.511373333525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.9192305662185,0,98.0221529745177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,98.3747516405843,0,98.3956679727843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,96.2571614444402,0,94.4905139442608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,100.419293483008,0,96.000562732787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,108.704834630044,0,105.175815094309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,103.444495844556,0,99.2518856882876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.8214080627349,0,99.3723955638895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,95.1868380537456,0,89.5963079627021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,101.583798172386,0,102.383364723154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,93.5768449200521,0,93.5365364904816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,96.066764677823,0,92.4762151672076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,96.1567538947642,0,97.7409071145146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,102.443996758555,0,96.0061026393304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,94.4027143904252,0,91.9989880307153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,105.333995707473,0,103.127042594416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,96.0722123119613,0,89.4023488828566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,106.059110629612,0,102.542767011036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,92.3253085768008,0,93.0333697986493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,101.849911960078,0,101.758106642135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,98.6539926546457,0,96.5201716172361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,96.5361557489207,0,96.9589126920134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,95.532510630868,0,93.8363915300536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,101.686263814579,0,103.430519783816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,108.685121414917,0,106.697733883141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,96.9890150119344,0,93.8949918638162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,99.9727481836748,0,99.3033033881756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,103.974536740115,0,103.374783499061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,108.137654713008,0,102.28072573992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,100.338417468756,0,101.565620249325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.0882341029419,0,97.1646578841638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,92.4962526703001,0,89.3495545972114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,101.419270202002,0,104.053722629348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,103.60419751588,0,99.0290498645782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.6577983923926,0,97.0506338006431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,95.8398934584242,0,89.7612912456132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.3650105535996,0,96.0878413311343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,96.3810257089671,0,98.3647447495862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,93.4170551281119,0,95.0042006857999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,106.44881035512,0,104.995162932837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,103.229644845422,0,105.235466452356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,101.074709813101,0,99.5387234694936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,107.396747130737,0,103.216095130439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,98.9201768347435,0,98.4070942488616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,103.515003941736,0,99.5360030214261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,100.100715250545,0,97.8698620887047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,100.824486194138,0,102.975667614037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,98.491967436021,0,92.7454219247101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.1856667407493,0,94.314189809718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,95.377498803266,0,94.2153562092297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,99.7734333904738,0,98.0334959555828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,95.6086369726504,0,96.231318857276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,96.9786403547892,0,97.6939472780751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,98.4436433311726,0,92.2505049740432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,94.990256579193,0,93.3780604218294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,92.4288315324297,0,87.036623071864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,102.447233047347,0,100.339969092569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,102.109474600807,0,97.789708927458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,84.9171284004691,0,80.4143133786346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,101.176016266213,0,99.9679384642173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,100.126005466017,0,100.303433954366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,101.740002305309,0,97.4373068205272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,92.4239854214605,0,89.8725591519352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,96.674166363126,0,95.6354052834271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,100.447564885908,0,104.391536329976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.9277654288368,0,98.2841456529337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,98.0515781257269,0,97.0377128207666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,102.390564279597,0,95.7373179538491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,95.781977747108,0,93.7061530806743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,104.662102262757,0,105.595301059376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,101.711923851324,0,102.168771301158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,101.071025744922,0,101.40255269202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,102.624467038025,0,101.818700807347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,102.479552465636,0,102.176065098856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,99.3800248096797,0,100.516022610138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,90.7348867743626,0,88.0480297522004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.6203799376296,0,96.4679804280396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,103.651924306736,0,101.63833570389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,94.9657316033459,0,96.1641458393272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,94.8737992044194,0,98.6900407587347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,96.9062395594369,0,94.306911543562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,103.071660993548,0,102.888849871251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,104.517653274873,0,105.054707377183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,104.492801098969,0,97.6687444022387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,96.0266619888821,0,92.3640161851635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.8194109565717,0,91.7851296943122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,104.620340103228,0,102.46617959023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,103.590969501245,0,100.841710900947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,98.6386401588822,0,104.559702970544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,94.634897211947,0,96.4179765653665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,93.036576229255,0,85.7484959578099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,102.601395965681,0,96.8497992394823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,91.6846889523988,0,87.7689556974347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,104.331851945718,0,101.363417842471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,93.0132163402247,0,91.7424665837979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,98.6753291331595,0,100.736382965247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,91.6202382278413,0,92.5286665328219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,104.353660494267,0,106.635621198019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,104.101865453666,0,102.316181033741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,91.5850793035346,0,86.5073292724723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,93.1929690574214,0,90.6727503453671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,100.104398967591,0,96.1123800639266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,93.5041546766746,0,88.6149009139464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,100.246340138319,0,100.454204760118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,92.235914402361,0,96.8769614009709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,96.3066063949369,0,93.6365394208422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,100.901087727194,0,104.660511976609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
