"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,92.5192672559619,0,90.0671750313602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,108.614613604206,0,99.8155176818266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,95.310077353978,0,92.3043823087617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,96.1532113065813,0,91.0230703706869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,100.950281111209,0,96.0517528845135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,96.1288760581612,0,92.71475595543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,103.732746200682,0,101.504670819216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,99.1494837627952,0,94.2595336545053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,94.1101423251171,0,90.137159035873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,89.0794349550498,0,85.4576027732593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,88.3753216726381,0,84.9578572015915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,87.028049577602,0,82.6798595407441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,97.9713856569789,0,93.0987727819292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,98.4979210377569,0,95.2847635632441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,96.1727972512553,0,88.1945408266849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,95.8943564140819,0,92.1895738593388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,90.0756102148697,0,87.8089942966321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,92.2389699152991,0,92.169105511553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,87.2665653503165,0,82.3268849495456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,89.1741385905685,0,91.2596448656995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,95.4360018620584,0,91.0994956010342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,94.2893086006538,0,87.5846166838459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,95.0141359005294,0,86.793855889363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,102.277242368089,0,96.016694208606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,101.348447947592,0,90.2613241102636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,97.0401545986646,0,94.8401522034773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,98.8123082130586,0,94.5586688317709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,89.6035503942661,0,84.1540857307202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,101.123152768573,0,98.03725007165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,93.4186494082807,0,87.5599785885559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,90.9466149622537,0,90.7317456183138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,100.345049330505,0,96.6864302628248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,97.3462580607644,0,94.6392921745238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,97.8123475346099,0,87.7797491221014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,96.2342018221506,0,89.1425904499649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,102.09260742871,0,93.7629636195246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,97.4843263485021,0,89.3860499635182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,96.2991883667537,0,97.8759241508941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,88.70968036052,0,85.9063967618636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,90.7961570118776,0,91.3629062855278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,89.5165105930912,0,84.8338979927882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,95.2577464687312,0,91.8535913673339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,89.4859190087001,0,84.7305623018148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,91.8869409351786,0,84.6457558979179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,94.3426756222737,0,90.7045145696308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,99.8661672205492,0,98.5431705492481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,90.8748649626947,0,85.1670354703042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,97.9197390659398,0,97.3856098871039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,93.1415412051524,0,90.1247642059344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,93.5541061555999,0,89.1894069288501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,93.0832841382438,0,94.2187965420633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,96.1272912501656,0,93.0016484803965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,95.4435092995897,0,96.1914495756423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,100.387441010461,0,95.5670274017185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,97.2531667811175,0,95.8190909600993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,106.513706373164,0,105.981514555688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,104.503448447106,0,104.338974030767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,94.8879629065197,0,88.5510762195217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,92.0992962825084,0,88.9471522572498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,97.3754334110476,0,94.147063666761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,96.3750268651268,0,93.5680964760356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,92.5146715086653,0,87.949382146157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,89.8019144899377,0,88.95308911434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,91.493377394034,0,84.2338512647571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,93.032530805057,0,92.3246922746036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,99.1044104334033,0,98.8911941669527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,93.352361059622,0,89.4098927622457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,95.1612161631599,0,90.2850569319722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,99.0202652509835,0,94.7658486436452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,96.5292927320524,0,96.5398161927569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,97.9251713163811,0,92.859805319019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,89.4825992134081,0,89.2046458876627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,95.4203442968571,0,95.0829061548509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,94.4994009831109,0,93.4717882267616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,101.032275288968,0,98.8115586254032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,98.5446216964722,0,95.8518186164685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,96.3756484468124,0,93.4668622292596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,94.0460610016504,0,88.7177801411747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,85.7608829082954,0,82.1591089917099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,104.324460478267,0,102.278084183296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,94.3518547231583,0,91.1154121453145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,103.449060892267,0,98.8511578769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.7024344610317,0,0,97.7024344610317,96.1144475070058,0,92.8705389130803,0,99.6865325910223,0,98.3584187261426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
