"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,97.5715525159277,0,99.6991909610636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,89.7005597234322,0,90.3320542914024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,91.6163596257129,0,97.4234629002234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,100.503826078837,0,104.685603856736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,92.4037369698935,0,95.6853332554999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.5888951760016,0,102.640501560139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,87.7374914887952,0,88.0049573538026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,94.9588082457239,0,96.8258556505581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,91.7505370840057,0,93.4774078676021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,100.247171662152,0,104.469771817088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.0071440020976,0,101.070285491483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.1244854155642,0,98.4416860088288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.2078965642876,0,108.277373579305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,96.0195985412791,0,96.1943137422975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.9803894095594,0,100.727883360166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,96.6624150877635,0,104.149778019278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.3442383554116,0,96.5185137603759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,97.1008285307959,0,98.8328703260766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,100.740847964651,0,105.52103625757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,97.5644093520067,0,98.3469191247657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,97.6131575257763,0,102.427615184048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,94.383263411921,0,94.7773894200201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,105.841007992902,0,107.233224524627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,92.6737439435258,0,95.634446414673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,94.9595285263189,0,101.871900480129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,98.2175626333324,0,104.77080789222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,88.0637729924241,0,88.6307975806816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.7799437675983,0,93.7272309356931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.8188342179716,0,96.9078418851734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.030589484056,0,95.9249498713062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,96.2370608102951,0,103.2282977159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,94.71691120357,0,92.7122438827747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,100.020452793466,0,108.017489147218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.1096922758369,0,97.6844897730758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,96.4840112340233,0,95.7838774105111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,92.3264090941981,0,93.3345419507371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,89.4405520874981,0,83.5565463062898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,88.2147624641835,0,86.8192841460785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.8644806367047,0,99.830833791292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.6046699186289,0,97.8347288562116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,98.4379755274242,0,94.7497717190396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,94.1740412474864,0,95.2930670858747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,100.408954735787,0,104.785556531046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.9896075671579,0,90.1361122590589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.5535544737952,0,101.842195527382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,98.6276187024573,0,99.7800536794263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,89.4497419476504,0,92.1349070040454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,92.5454526063358,0,90.2534310104302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,101.490929618013,0,106.371422621158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,100.24862657122,0,109.632145674697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,91.0210132546963,0,90.8423429673347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.9382060388521,0,104.844630706689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.9397204045965,0,95.7106109855885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,97.0283124447944,0,101.643963364221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,89.9311606369048,0,93.3643795385808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.2611441171021,0,94.1529179703744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,98.0830530898495,0,104.026342541357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,98.9964481054891,0,102.319818418006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,90.954958647275,0,90.0495249574041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,91.2177019017014,0,93.3693305275011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,100.09724010533,0,109.566374967367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,100.9844854476,0,98.8301888192894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.9159565977536,0,100.266052107709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.0429139391522,0,94.7560383657328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,90.1841395438636,0,91.8832874684445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,96.4724296224081,0,95.9778566274799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.0882638238156,0,97.6672902924391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.9450655969416,0,95.0312273508784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,100.72000323326,0,104.522523565802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.3935654211827,0,102.659138244857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.7341109747776,0,101.026189253326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,103.676165016645,0,93.3538064921268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,101.640968134793,0,102.287188448166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,102.796534191775,0,104.472747370738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,90.7859751921438,0,100.627243493223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,98.8246232046306,0,101.488227312349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.674574603992,0,96.8588786735647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,97.465368314287,0,98.8507241547956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,97.170270185248,0,99.2795428616119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,100.158194789972,0,103.301661176354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,101.517612161225,0,108.103010115563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.1106449143178,0,92.0426550385859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.3578492201299,0,103.266706663576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,103.573516912793,0,110.701915729743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,94.3510916041077,0,98.0263054159669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.7398975594438,0,105.96587337368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,100.366996969929,0,101.720394791929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,94.2659325966327,0,96.490504416015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.5655290439924,0,106.355256676718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,107.196433202072,0,112.850360533819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,100.927412202753,0,98.2812519216267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,96.2777448653796,0,99.0954041299113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,97.4677037123638,0,97.7495461818611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,98.6016583206317,0,95.7685286567056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,92.9663550712731,0,95.7502465665106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.7648899897302,0,102.07139850872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.7219783250621,0,97.7597183718606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,98.9500295854121,0,105.919070021769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,102.263696884239,0,101.364661717861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,90.2634416799989,0,97.5322154212847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,101.566951709196,0,100.755884831846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,98.154473782269,0,100.228359446859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,96.3155886412854,0,96.4557669574468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,96.2684608659448,0,96.3390881077741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,97.2882218498059,0,93.5704331754394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,94.9960966992788,0,90.5076065820531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.6238857026839,0,100.006591035435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,98.9546193535181,0,103.567168030877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,98.7294666221595,0,104.863409503966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,89.9716496560772,0,88.5349479373973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,91.8092862661738,0,96.982155759968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,89.0333334190592,0,89.4271348151846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,94.1721431170642,0,92.4572092010986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.7043704636146,0,96.1613793524742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,101.267522547814,0,105.642943339518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.0211667733046,0,93.541453923428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.5981600338953,0,108.95764627483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,92.3288100313066,0,93.4640410232252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.7095989284258,0,92.8240695706672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
