"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,88.8510464180919,0,93.7557974336221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,102.935294516515,0,107.929667989137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,104.827802552792,0,108.375557865604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,94.0680982054552,0,101.459471327891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,98.2760864897465,0,101.723474492239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,93.5774007453748,0,95.2270064901377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,98.0071776227738,0,101.21923580067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,87.5718344312755,0,90.4482837825867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,98.9703041353203,0,107.28176021905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.5542804316517,0,100.59678329213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,100.397844974317,0,107.156329751838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.4095835485955,0,98.8730159461705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,95.6811643109849,0,104.837836523437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,100.717947836601,0,106.213602364151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,95.1574689287736,0,102.508197111223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.0615584635138,0,97.2705147232815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,93.3386456886527,0,94.330859005277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,95.9320526870496,0,99.9724090455845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,100.276784673185,0,106.007104145483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,101.044931412903,0,103.037220084306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,100.37310236431,0,104.982509814715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.0214348916904,0,91.5213081879182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,94.8179019059358,0,97.0170242156529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,97.8419717350226,0,103.06900244756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,93.3629099872861,0,91.500620316744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,89.5020895402199,0,94.1381234729866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,99.2901318103553,0,109.318009352999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,93.6107549615811,0,97.3282208229712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.3007923230658,0,102.759737154334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,91.6310209448766,0,98.5385685833439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,93.588239891786,0,98.2410798959424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,91.1139042073636,0,94.8898421673878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.5673327976939,0,98.9567405696403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,102.699424012567,0,104.409497910884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,93.4444722754738,0,96.6640946951347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.7559626242298,0,105.792505454128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,98.434760265646,0,104.392079543926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,103.427725537059,0,112.314058087564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.6051510413927,0,97.3466951824899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,99.4621017664123,0,108.560935873813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,94.7710036114238,0,98.4345981116867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,95.2972779822024,0,101.221562878585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,95.1333915752609,0,102.049845674945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,97.5180972631323,0,104.301144309688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.1917611170288,0,91.9287085606963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,90.1626836969247,0,97.1805530725154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,91.7280309605435,0,98.8088631662443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,100.706608476517,0,110.413098822951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,98.1767620706653,0,104.221630506705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.4012981037817,0,106.80345580501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,93.496267503301,0,90.7448600498787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,93.5385821781291,0,96.7405264816071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,99.5522828838676,0,107.164710511573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,92.2940840117143,0,100.617610217316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,90.1926823130948,0,96.4647356466975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,97.6051018329066,0,104.722073858087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,94.4484290215329,0,97.8334694467749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.4810879016805,0,101.569234390936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.2652169312402,0,97.6749516470285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,101.007937188112,0,108.387091909654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,94.9534788841172,0,96.2349500567438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.5969226724714,0,99.3380204806641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,94.9331211758591,0,96.2871208828871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,89.851324143484,0,92.6706990728268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,105.191392652077,0,111.79720551688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,94.7389134402962,0,106.416053511133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,93.6956508213802,0,98.5022545426772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,101.185362719337,0,99.9917069560661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,90.3694319775335,0,95.2017241773743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,97.474066528656,0,105.65852555322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,95.4509724033013,0,100.263453427347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.7601915022917,0,104.174082478469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,95.264218645028,0,107.453134667191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.878572032299,0,103.698346433558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,100.191738239162,0,105.568057299579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.4658618316568,0,101.170521551687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,95.3052711542469,0,98.4997534144646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,98.0684895865973,0,108.094598697906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,95.22324775707,0,98.2975022391595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,93.3491748080732,0,97.6941637436138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.7412461873795,0,101.80505929055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,91.5493169722783,0,95.7275961327292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,98.9151669061755,0,102.19631305973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,102.333847212198,0,111.392571722387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,94.987367878836,0,99.1273456912719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.0375388882133,0,95.0850897900846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,99.9010436944564,0,107.152064479632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.2995572396533,0,104.334487008813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,97.2637173579822,0,99.6766154961522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,97.5255045187411,0,95.6180058588943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,97.9554341422784,0,103.032146846484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,90.7471795311106,0,98.9561646550841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,100.648502665415,0,103.042401176478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,98.1935659335875,0,101.840839554076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,92.2991467633453,0,98.6762609119386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.7484953869204,0,101.62196425704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,101.770059668205,0,109.0863191765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.072474857514,0,101.961150907028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,99.1926281163824,0,102.347585495961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,94.8089213500686,0,98.8618002175689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,92.441656377631,0,92.4928018824587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,98.3969077551209,0,97.321784398092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,99.0518085384922,0,96.8242863894269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,92.5212522524409,0,96.8499753817258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,98.3440624291025,0,106.733650545394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,95.8927001173699,0,93.0784753283735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,94.7012907561483,0,100.457857594033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,94.7469666021293,0,98.2804622437418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,100.838740099096,0,105.845686681847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,96.4450182436803,0,102.463100637523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,88.7031528959657,0,91.1116199313012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,102.830075544787,0,107.716167451141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,104.848399129173,0,111.794991107301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,91.9949522673365,0,85.7504847998328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,95.4044057724191,0,104.671600730712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,86.3887696146201,0,94.4469602584476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,91.361932779422,0,98.6320785242645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,98.7131667054955,0,104.121206082469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,101.959182704891,0,112.959379277127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,95.2834898367663,0,96.959363004314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,88.8697724747531,0,94.9920326387646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,99.9653397869528,0,105.677148593577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,103.877668933517,0,112.805291253275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
97.7024344610317,0,0,97.7024344610317,96.8147650050527,0,101.906904893713,0,99.3852167762766,0,109.349927298299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
