"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,100.894770092906,0,95.2057538661317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,103.191105126174,0,97.0352038229439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,109.493677141051,0,107.588695170619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,101.437008776717,0,103.573932822672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,104.225272307252,0,104.438510409305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,107.911081176663,0,107.971627603667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,102.435047885232,0,103.305819776487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,105.733049773624,0,107.239926208386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,99.0377425761201,0,102.201631507581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,98.5340867192396,0,96.6918600383411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,96.1048035091222,0,100.386806698977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,94.6917717595674,0,94.0174868984434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,98.5853678324796,0,95.5120904423376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,103.228760758862,0,98.8498564524218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,95.6079755485131,0,95.2898492698162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,107.466052540214,0,109.214716827117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,108.558977622462,0,104.55047443724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,97.7790435352212,0,100.291948873661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,97.5063794452877,0,95.098115279023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,100.071976542532,0,98.3237058712021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,100.889273741289,0,100.622863359683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,102.703793916812,0,98.0548573233868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,102.348923351247,0,100.107218518673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,103.075746162922,0,99.7481333235393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,98.9678849655115,0,99.4539006455909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,99.3730139241417,0,101.075510392307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,102.805631415521,0,105.976304767446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,96.9180321422658,0,94.2669854206806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,102.481008034987,0,98.5847645279646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,105.807589878966,0,105.625081919193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,100.660608616241,0,100.216991546389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,100.177985529202,0,96.1734904173841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,104.649249745686,0,102.434910110623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,98.7450889179344,0,100.225359545944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,107.909836436904,0,110.308631715246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,100.643900116474,0,100.159609650616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,96.6248669623849,0,93.7860680298363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,98.9575534116423,0,104.978651213484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,103.449746680454,0,97.6325377248573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,97.7287106334335,0,94.1057985909381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,107.123133867551,0,103.451375786212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,108.199020841816,0,112.001625131145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,109.79291292058,0,113.86756500768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,97.7705622153456,0,97.5791929815373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,99.4635823660073,0,100.75072283207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,105.363805377203,0,105.811491218457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,97.1733408190942,0,92.4644051972654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,98.2910932833874,0,92.4570883459764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,102.089057889085,0,102.720306771379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,101.780292678372,0,102.397173643317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,97.1913128749483,0,103.131233943158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,97.2081324835929,0,95.9873833633133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,98.8321300697372,0,99.0324837109268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,99.4703738828335,0,92.2603833148543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,105.210196243711,0,110.768418290976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,112.539268667006,0,117.968172613529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,99.5604454957895,0,101.18937272475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,98.4205208806024,0,97.0218727872809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,99.4248524909477,0,92.2716124495453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,96.0867107814046,0,89.3366755993813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,105.312970171785,0,105.198031896343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,103.731604273183,0,109.429357370632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,105.666952977728,0,110.044129655722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,98.0788432560041,0,98.807585895217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,100.159008697187,0,100.143213490542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,104.845437732637,0,106.122725081703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,103.290368445151,0,102.004557915831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,99.7829062347791,0,101.777521594002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,98.0005373293437,0,102.720480437639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,97.215553315375,0,95.0218236609007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,101.127518256339,0,101.472189085234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,102.843109800244,0,104.665785888346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,105.365556736079,0,103.0044981571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,106.179243313279,0,107.456235708609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,100.809330978778,0,101.274604217687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,110.514908202877,0,111.286372696413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,97.2168894273524,0,101.297625408214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,102.012188269924,0,107.547040674341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,100.19304291567,0,100.073357640823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,100.161696688321,0,103.335097345573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,100.970949271809,0,97.5534986062397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,97.3765225031439,0,97.050568225171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,94.4306322346914,0,94.1633342331562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,105.318680966524,0,105.560066465187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,110.686217869639,0,111.096111570983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,104.59127196469,0,99.9889873004818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,107.376365996147,0,107.637261297803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,97.014000926178,0,95.5148035894017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.7024344610317,0,0,97.7024344610317,101.526111122898,0,101.922565621596,0,100.556504531377,0,97.7836137750139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
