"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,96.2190523662151,0,96.6995593148785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,102.527966958503,0,100.251241941513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,102.04164270567,0,99.8012133712291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,96.4797370097955,0,97.7959802206614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,97.2075031753856,0,100.492659331456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,100.662616119155,0,106.630671558397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,106.812056951335,0,111.572646575547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,100.351729092224,0,105.196065001237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,92.1683497789955,0,92.4558200161937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,98.3702439176992,0,91.6247375807451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,98.7084418580741,0,104.420231801173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,97.4838123699807,0,98.6466898303459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,104.79686710682,0,106.564131557915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,101.67890350475,0,102.513345114913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,100.845948141899,0,103.806037737686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,91.4574980324814,0,94.3616160541857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,102.068789688508,0,101.256810541611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,96.3525541048662,0,98.4861323783319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,104.043912992415,0,106.423342972816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,98.1983998730113,0,94.1236640759486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,99.613468648131,0,99.4239941829347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,101.081698545992,0,101.600602181023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,90.1939536279662,0,86.5751765745091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,97.4875750887251,0,94.0611359215801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,100.171850811339,0,104.327567010007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,110.211767032982,0,111.538698955147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,95.649649427406,0,96.7165757102081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,102.653863552494,0,102.710232764241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,100.246344214075,0,97.8357080188112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,102.187333355024,0,105.6446586958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,96.5773979449569,0,99.3069182099888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,102.304047456748,0,103.320881065581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,98.2076799506509,0,99.7403265869731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,99.1432942189302,0,100.226565250823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,99.0979601891819,0,99.4654307783898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,99.8699234723349,0,97.1591943425205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,102.450428839446,0,103.860124031653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,100.701518263291,0,99.6986450832521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,103.36163261713,0,113.287749592499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,102.40664954704,0,103.243265291121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,94.7834927716565,0,102.03582246113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,95.9990279524906,0,96.1980081543471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,99.9810790254448,0,99.8019186972876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,101.578741449494,0,102.578540808321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,101.517750588558,0,104.967639114474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,100.32396320521,0,103.160300387562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,102.20682397889,0,102.659767083982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,99.5943085424689,0,101.974823112259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,104.472947644113,0,106.908090862394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,96.3695561240578,0,96.9580891588022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,97.3172431581343,0,97.1753006678647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,102.678706578195,0,102.975837872108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,95.4970686471692,0,96.2818123415694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,107.405006782169,0,106.156126763182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,103.808166143677,0,103.662089558474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,101.353561108995,0,102.976472411606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,101.91391194813,0,104.067703135149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,99.9173995528676,0,97.4364904550572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,104.472965284408,0,112.023260858456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,93.2189700858699,0,92.7350811876744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,103.982011262754,0,101.486726471674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,95.5285135142773,0,99.6775010272457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,97.628046431489,0,105.375770935013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,95.1795082321859,0,97.8830656204482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,103.237649551416,0,107.127048657474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,100.709486155362,0,105.725959047482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,100.299582202933,0,98.9827015766406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,102.96930064655,0,105.235080129944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,101.917297519368,0,102.68405046214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,102.491683693572,0,104.317970456752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,100.66908991094,0,102.463814472205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,101.118250297098,0,104.305507336925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,103.666202133358,0,102.39856078003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,103.784417816843,0,102.275251461795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,100.301274419401,0,100.478292725202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,102.257795658678,0,105.387282266121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,103.768469276541,0,102.510617692383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,101.618567185679,0,103.735993402508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,97.4998998785818,0,100.611311493684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,99.5990831972864,0,95.6932639161185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,99.1583267004362,0,98.9000085719861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,96.9972703948709,0,99.9634396310919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,98.9457136426254,0,98.2921264575209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,95.4075896688729,0,96.2662679109558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,98.1941236162749,0,95.6142488590376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,101.921740483698,0,104.89052815402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,103.107671652415,0,107.124927467806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,88.5547177086067,0,88.5528254473413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,98.2805662615673,0,103.432479270191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,96.2524695972699,0,95.0195906242476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,105.402509217627,0,106.856598844454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,96.7020942012901,0,100.81900999666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,97.2692060643882,0,100.905195843099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,106.081938208217,0,103.100170845912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,105.092701548976,0,102.941441992694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,92.4636248298494,0,92.5590037554967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,97.3572858924171,0,93.8000464933932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,104.693096258856,0,106.355948117435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,98.0471537801866,0,102.946300248033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,96.4610775098821,0,94.2114065881095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,99.3054922373335,0,100.239955236134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,99.1927143988352,0,99.93466907487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,105.619926923721,0,104.70961554762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,106.292417393684,0,104.59189490067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,103.451681574027,0,104.743252822141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,102.81790271987,0,102.67574510465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,100.347641932314,0,101.377515863544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,94.7376482040501,0,99.8886628627264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,94.9601705950793,0,94.5762311448832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,102.933099944731,0,104.534714588667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,91.8455256947972,0,98.6088899838059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.7024344610317,0,0,97.7024344610317,100.008282037629,0,100.832351762966,0,96.5625363675626,0,98.4692533093932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
