"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,94.702336010294,0,97.9655038621966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,103.650203330828,0,106.233480350857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,104.70560269477,0,106.264703584227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,97.2436176476619,0,96.2292826252475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,97.8032436772755,0,98.9783852903154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,100.19440060086,0,103.226725590431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,104.82430178304,0,107.163941060556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,98.9991487968426,0,97.5823130405362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,98.393058659388,0,103.352188478463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,100.465921576938,0,99.3981455305115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,101.504214620153,0,105.403208382886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,97.8120119890749,0,103.022724437207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,96.9068833476622,0,100.865757129077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,96.8849229614444,0,94.5321718256087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,96.1281530906693,0,100.150868430839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,98.0928785362348,0,100.280353984148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,97.3230999865679,0,100.963795439902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,93.6447576331845,0,98.2107878034439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,103.578585188711,0,99.7569496949867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,101.486696045382,0,102.203247298262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,94.8458489383661,0,92.2034607385007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,96.8857476423697,0,100.830702082001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,101.745508555601,0,101.856231564335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,96.6179586021809,0,96.8981864821574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,91.8988309771227,0,91.675411345224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,106.433213171785,0,109.098558158476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,96.1477652674209,0,98.0153364048366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,99.1330051337967,0,108.051698325731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,109.077934176744,0,110.069602253586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,102.550089017037,0,104.761559341033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,95.7191538761081,0,100.258728429921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,95.406778853991,0,102.250661978315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,101.923942338153,0,106.139061658941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,99.0081437499997,0,96.8617767150846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,96.8303211507849,0,99.1284182976138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,100.780736763865,0,106.075755799694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,101.033947819054,0,100.586077247807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,101.331797168292,0,107.093773670732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,99.7064353855557,0,106.103569902159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,104.829603224418,0,106.661742607578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,106.960949928802,0,108.39451720199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,98.4192777791508,0,98.2015502604445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,96.27417805307,0,100.991386967933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,101.392918608461,0,102.321138864518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,102.867799091942,0,104.20970187739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,96.2741273802636,0,97.0050576663982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,95.1086988533155,0,97.9489864542288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,96.6942716366343,0,101.000187328311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,97.1077755288305,0,101.97411794135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,98.3931722767701,0,102.392614429726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,101.168908900568,0,104.053725713842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,101.318675193874,0,104.872261346748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,95.4997175521256,0,100.614182238034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,102.186369046149,0,106.146815047982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,97.4965706936003,0,97.0453247549734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,97.4022724786127,0,100.997006282424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,95.2016841504109,0,94.4749899053015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,96.9492495461353,0,96.3182684229058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,95.8210181166958,0,98.5884193114578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,94.0365308104987,0,93.5115660649352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,102.617257318122,0,102.125556268228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,97.1092807122867,0,103.408682301038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,102.745959085615,0,105.546080593942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,100.250707121438,0,105.315112819245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,94.9689033788119,0,99.5115680792369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,90.3660362728571,0,95.0114877656777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,98.6088585754474,0,101.946732067125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,95.3839180999671,0,97.4672880597732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,98.4849609440783,0,100.327589226294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,100.285219746131,0,109.802736783014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,93.4472772150952,0,101.797126063123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,100.679668997138,0,102.955298422376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,96.7602956292328,0,96.0830346868403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,97.1038225224803,0,95.6833068029454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,98.5673166649096,0,99.8237443076172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,99.7288752923222,0,103.092753019887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,102.763049001292,0,106.477052422962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,99.9889505289707,0,103.071601435214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,95.4367207592858,0,99.9374270003211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,99.9370161408931,0,106.74194972395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,93.7739615124176,0,101.131741454087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,100.365444637668,0,101.398654689619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,92.6022010555354,0,90.4287073010063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,98.5553907340327,0,103.758517846768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,96.9214958569806,0,100.837966415876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,98.9351006524847,0,99.3976405272709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,99.4145370134504,0,106.555957248337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,107.480554296136,0,119.852352550671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,94.1615749415703,0,96.5162051969972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,104.556051919543,0,96.5839397231986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,102.354175520666,0,104.153641283975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,100.25421175326,0,105.012051604562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,99.6399803369317,0,102.360153763679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,98.4354059370711,0,93.0566467661335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,103.305023859109,0,109.362459260065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,107.944563438931,0,114.728405877857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,99.6049481760367,0,101.116859160796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,106.126335068421,0,108.586227359998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,93.4866726893237,0,91.9128092529432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,101.139494945555,0,103.063633608723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,97.3196804587194,0,99.9311834644539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,100.637629795005,0,98.9527761116773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,101.130281422666,0,107.202664572244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,97.6051232210519,0,99.7535745196977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,101.070131248042,0,98.7759953416597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,104.249478771964,0,112.471747198494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,101.817843935638,0,104.309917871588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,100.190263059602,0,108.658564323445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,100.073679604283,0,97.0017909040173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,99.2283591125747,0,103.376810482148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
97.7024344610317,0,0,97.7024344610317,99.2207574287311,0,101.379509816184,0,95.275566553528,0,96.9973372279877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
