"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,98.8632370164611,0,89.561268532002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,97.1543793408533,0,95.4408955074224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,100.484760708606,0,97.2049936768802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,97.75771395922,0,92.126609903428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,92.5014459377989,0,92.403674313546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,100.466162922874,0,95.524488548094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,100.618684018921,0,97.1234183203077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,105.273754475774,0,105.70596893523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,91.4042221747769,0,83.9721943063634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,98.5905193224387,0,96.4620464876879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,97.5238939979903,0,90.2292057083555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,96.0231289335234,0,89.4293657550807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,94.6261658526988,0,93.1077772430922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,89.0260513085025,0,86.3167890256921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,101.639914844957,0,97.0291565580988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,95.4626813138368,0,90.8782719230265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,97.9746613167668,0,93.0886129963651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,93.6849956441255,0,89.5281374274223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,94.2516678996186,0,94.8909245436088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,99.3699006057597,0,102.215449617066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,96.9325425760427,0,95.8516341540273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,95.7906896488808,0,92.4257938490652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,95.155513503301,0,89.2545900114976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,97.1965394125106,0,95.082672972818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,101.981528923585,0,94.1589400398986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,97.9762521492485,0,90.6296461377316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,100.501426786649,0,94.7912459760989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,87.4163876472252,0,85.415279601059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,96.6359164788599,0,90.3888082966437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,97.6207567297001,0,94.1766899922606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,100.059940454334,0,93.4732981277429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,104.051161180987,0,99.0892423172926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,103.759626555843,0,97.233136981214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,97.9092211852461,0,100.278576988697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,95.2817210125667,0,92.6903896778276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,92.8482417494075,0,89.6167510884619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,99.1071456506079,0,97.6825038441394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,91.655486928105,0,81.227682563163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,91.3850982695553,0,88.8487284290032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,99.7712650627559,0,90.4560465776863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,97.5446890429347,0,93.7113264189998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,92.6814241775355,0,86.6669918040602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,97.1339546780986,0,89.520890932343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,99.4204873205617,0,100.547837298359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,97.1638137530534,0,92.2959457293797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,100.882967243585,0,95.2130969588349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,98.663605025825,0,92.7168669571896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,99.5698244912022,0,104.040891957089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,100.153216683168,0,96.5682875400894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,90.9034842422586,0,84.1659048697048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,92.6416875476789,0,91.534279190909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,94.0120646714094,0,93.8667155073411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,98.5834730574531,0,91.0705144193945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,102.051946712759,0,97.4189867973802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,94.3732539706578,0,96.4114479935892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,94.6083398016791,0,88.5132220336125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,100.58865910243,0,98.0848713204255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,97.7716345135557,0,97.2261488996389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,97.1286133287903,0,95.045384348213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,95.4935139154804,0,92.936515257599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,91.3583719097968,0,87.0655586394056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,108.914830468788,0,104.352833468748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,97.8948583954068,0,96.1984631567256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,96.8644074798255,0,94.3303643579606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,95.3135463744598,0,90.2861172265611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,98.8697342260216,0,98.3239622537634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,92.190671582527,0,92.0342518644627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,92.9644021965005,0,83.8064282086212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,100.167314668465,0,94.7125757096185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,90.2019402597454,0,91.0695472281903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,95.3555075397139,0,95.0490760722523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,93.8916989950638,0,91.6104303494189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,94.8977455518237,0,88.6346984218232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,96.500246632458,0,92.1722027085145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,99.6239702075623,0,88.5771010905078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,92.9352020041479,0,96.403839814956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,91.9357266356658,0,85.3871204341761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,104.520735759585,0,100.783039041315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,102.787119951333,0,98.1583200911231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,99.2692364629957,0,95.6957513735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,89.0195363310814,0,83.5434034540739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,100.425004099068,0,93.0431581165513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,101.387467820199,0,96.1991826073942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,99.9128094689831,0,96.5335261979177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,99.3500046133074,0,95.8584339367786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,93.7995936754638,0,92.8102085889465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,107.874827592519,0,105.614214338308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,104.297035187248,0,102.564437459665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,95.5143827786386,0,93.3023817546272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,99.5665039934682,0,92.5996453216929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,105.324822685046,0,97.5567884661458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,95.2000631388787,0,96.7013563521353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,102.109050885471,0,98.2899093104966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,97.4357115215985,0,90.4984364330268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,98.0835387716604,0,91.5329104108286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
97.7024344610317,0,0,97.7024344610317,96.7940265527058,0,92.9518839776871,0,101.153901316817,0,101.990602820631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
