"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.0543388947877,0,101.54640413892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,103.485125310966,0,108.46555153317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,106.610045665168,0,111.079471835532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,93.420008774484,0,100.048837995448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.0645706458147,0,99.5177576175535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.8453369498744,0,102.726758664116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,93.1387971914667,0,96.5247322350186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.4112906312226,0,99.4819436315009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.298994552389,0,100.888863458933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.0509196444078,0,104.16610567437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,102.451448276588,0,107.258400719197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,95.050766878667,0,92.9073643421854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.625035901201,0,107.317547474489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,106.681601565454,0,105.125818854251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.60079406569,0,101.272697980869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,91.1579972042426,0,94.6120681642217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,97.4956127661147,0,92.3610770611973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,103.831674568411,0,99.3221009843402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,96.4729165227422,0,101.165032263663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,95.4992593047869,0,100.494277420595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.7975986686791,0,103.085199878823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.092510520302,0,102.133190486926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.2428685663071,0,100.186265796719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,92.9576558242841,0,98.4622687750153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,89.8399017411922,0,95.1535255427337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,94.703228321621,0,98.2471566276913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.163836176064,0,102.340004297601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,103.202690414878,0,109.810070758061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,102.166437361767,0,100.547888031358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,97.9660690844751,0,100.895082910934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,93.7365607720971,0,96.7683605106431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,97.5588766844514,0,97.3177119095295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,88.8821877835633,0,91.7130834981507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,97.5867798220242,0,96.836984190696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,95.4179581697522,0,103.247834450788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,102.286878242385,0,103.603512545663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,103.832952740445,0,103.020170665186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,102.212334304125,0,107.815253338655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.3069015375112,0,96.2760988866357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.532546232398,0,99.4236869233868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.0357952410423,0,102.250392307962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,102.349908436594,0,101.007526163839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.8655555110571,0,104.146444337945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,90.7701696735888,0,90.6905678948356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,96.9884560752738,0,96.775629631978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,92.2813857920417,0,95.3516963785601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,102.872110966603,0,106.865755129657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,93.7750472870172,0,93.1773920399667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,101.033916522689,0,104.198037946268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.5731743339404,0,97.1524887028695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,95.0064004725783,0,98.5568140419667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,101.949463400603,0,102.726023595741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,104.68940403315,0,106.117955476023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,88.3381480794912,0,85.0892188072742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.9345504147884,0,107.8559714885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,101.955285250177,0,99.8286125607651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.9030065026537,0,104.578797723784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,102.31184271034,0,104.851784360549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,95.7345747674376,0,96.1491748011569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.991078971293,0,102.597260436319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,85.4339596128789,0,88.0146295192398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,108.339222650734,0,104.099974082724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,103.722953161222,0,104.349356746728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,94.6102904867345,0,92.4604267464892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,96.3904970277417,0,103.081635639674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,92.8271966391357,0,92.7351391236064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.9414078565762,0,104.000623134812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.7141647476289,0,101.431278956705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,101.805249779596,0,103.039359732777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,102.486461380032,0,105.250237995054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,97.0021304261596,0,95.9858259707727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.276289888725,0,103.682266364786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,97.7948757182246,0,97.4666885609186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,93.8599600383306,0,96.6041901848787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,96.8220218737321,0,102.977416869963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,102.175020413327,0,107.190704280557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,93.2009321404012,0,91.9535197152897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,102.641314095587,0,110.287845144496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,95.646839343858,0,101.546116185058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,104.070699724171,0,104.411985100217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,102.845740527287,0,102.961256733097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,96.787972665655,0,95.8673765156835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,94.9995569086318,0,99.7492420322816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.8995349892181,0,98.4839034331881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.2066613107341,0,98.9504298381534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.782166388891,0,101.25880472409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.8795557314111,0,98.0588051197211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.8912528679001,0,103.31650873026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.3588101501544,0,103.341780245621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,95.269576170426,0,99.8358903015309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,95.9873344545559,0,102.049651647534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,97.6033589202869,0,100.232501783376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,90.8343304652981,0,92.2637568303857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,94.9505279612719,0,98.5008962055893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.2379703376745,0,99.3375400540227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,90.3593425730988,0,88.6556583873614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,94.6198468538397,0,94.8753368227858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.4112921518164,0,100.845327932017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
