"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,96.6059576416555,0,97.2019253886865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,100.548412255787,0,110.140110324879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,100.782953508862,0,99.7925267592557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,102.456820991584,0,105.869437325113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,95.9107633700056,0,91.131466133795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,95.1404530653922,0,92.5022850129193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,93.1978523209197,0,87.5928056529923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,105.556924970351,0,106.678189903255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,102.417811640753,0,103.933147338121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,91.3960859162968,0,91.0875098640633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,95.0333357464435,0,95.0977161413906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,94.0162564832368,0,89.9016917764035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,99.9880707203473,0,106.294646305586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,103.473336808116,0,104.678395390834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,101.523405887645,0,103.250135032777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,92.6378468179127,0,97.7337179168194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,101.845856844102,0,101.704161614503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,100.125373635868,0,99.9775750691945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,95.8939094170951,0,95.2073492141833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,96.6779594078354,0,95.9905554019302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,99.5906724910686,0,104.237495654409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,95.8285926674545,0,96.9627529553388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,98.7584318100704,0,93.7372740134778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,94.4782881530187,0,93.7730368096055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,96.4866074576259,0,101.719068603197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,101.944814955905,0,110.834497219343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,99.9213560390136,0,93.8285113607146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,93.3767433554157,0,89.677328366659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,96.7289949336316,0,97.5307514075357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,93.7019841179043,0,92.9013645565442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,96.4375595051276,0,90.9339339935718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,94.8558166185025,0,94.1026811987037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,92.487083443112,0,87.9432130528567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,87.5579942861373,0,90.8068205605649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,104.602846039777,0,106.607303805782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,94.177924321051,0,99.9640033676625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,90.3189457369909,0,82.7070131040315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,106.258430378249,0,106.899287594951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,94.2659761372858,0,87.7212862425368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,95.6132332183423,0,95.9092232953001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,96.9532936997457,0,99.5269303091615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,95.5907311323891,0,91.6574237489369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,100.936431970586,0,92.7191902428747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,99.4376918746369,0,104.406734020387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,95.5128257694446,0,88.5877890722439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,100.335127339655,0,104.020741116126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,101.658352455581,0,100.45402555912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,101.261030110417,0,96.5592239516858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,90.9805796428855,0,91.2826804195844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,100.014055428755,0,100.872682290476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,98.7580319745976,0,96.1124069744074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,94.885252056056,0,92.8039391875217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,102.421549672462,0,103.232562469123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,103.921109602472,0,105.785285639998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,91.3658723331474,0,91.3431367409017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,103.131957093941,0,100.068010631802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,88.6175045477496,0,86.1678756905754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,100.518144354659,0,100.236535181255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,92.4379860778208,0,92.9212358020817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,102.14849643075,0,97.1841446101944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,95.8650634496129,0,99.064785931396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,88.564630179211,0,85.9907329077901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,93.0336985049031,0,95.7314527872066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,99.8734517592781,0,103.67032623379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,91.4687857551701,0,90.3544520576353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,93.8030767040255,0,94.3523965501874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,98.8455540412351,0,91.8511336132662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
