"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.7189170018228,0,96.0717178983007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,101.868836853436,0,102.701395374442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,94.9385726628502,0,97.7594121899539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,100.49632795912,0,102.835527240743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,96.4391397285355,0,98.5113056170467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.4873493815115,0,97.0592120044409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.9360403338933,0,99.992139481448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.5733812788118,0,101.015279660684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,102.861293125581,0,97.0981071434954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,94.2346220171641,0,92.9355839067076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.8395166828992,0,95.7062684797475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,109.225384681048,0,108.073802907228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,93.3491776858789,0,85.8778990387797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,100.580042070125,0,96.7877093149403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.6769381593545,0,97.6013436630128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.3613661630442,0,96.2584951012684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,95.9261568902704,0,95.7345825523734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,100.042880468105,0,100.066440444246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,103.904138740989,0,100.657602745844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,94.6200563102434,0,91.4554383551357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.436342956949,0,96.7754145053759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,103.810181479036,0,102.402366841249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,94.3529571793649,0,93.6997269528963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.2619709668054,0,99.5727919923054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.6343059335502,0,97.0548069622052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,88.5814266205798,0,88.7286345560426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,100.582578936089,0,99.5538347499711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,94.8991145211679,0,89.6985792518432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,90.017518535638,0,89.6294391802779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.9073716591688,0,100.16401502445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.4175011558448,0,95.6301201212062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,87.926691404201,0,82.2479545109374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,89.2638871453265,0,89.4996390052048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,106.044284985717,0,107.114394013684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,96.6278559552915,0,99.4513740592751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,89.329485699631,0,92.1280546887288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.2844547723803,0,98.04644224887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,89.8791933917875,0,92.0768968731381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.22925128879,0,93.9343272394495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,94.8528313307573,0,93.2151525837026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.3081710903931,0,101.297623746866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.3060460249794,0,94.3354597034349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,94.1988647375137,0,96.5589146400214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.1809026713014,0,102.608401340205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,106.261375681886,0,103.159646370258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,96.0234553576293,0,95.4627423041544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.3389496125841,0,92.1095586014584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.7828213670571,0,101.879631780274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,96.1185279475125,0,94.7426406171914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.8818051148346,0,97.4932135572132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,103.977917377045,0,102.531794453606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,100.571567501999,0,99.9845392608247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,91.4043957749337,0,91.3007493031585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,94.8855130667252,0,96.8007196345553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,91.1836691781469,0,87.8742106511116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.8857126610635,0,94.7761788873119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,96.1826483423885,0,93.0102346954273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.2380731025389,0,97.0561814848783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,100.514019139435,0,94.4802881254205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.8733600489058,0,97.336229392974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,100.266030351307,0,96.6960587785261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,95.9017142805149,0,93.587037043059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.9872171889548,0,104.313575562015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,96.1740943603111,0,96.2364529531525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,100.68857792761,0,106.262969161318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,95.1212713156852,0,97.8315994274482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,100.498301823658,0,93.4120866504546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,103.643590135093,0,97.7397327708589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.8883524760427,0,102.312156214814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.1178821566934,0,95.978089161077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,102.954719478706,0,105.218320596995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,103.293310804023,0,102.921173463787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,90.1003295014999,0,90.5159034603082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,101.751304607586,0,96.5330325505741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.1203133961914,0,96.3342798312274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,104.601478174967,0,101.044147784576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.3516804341804,0,97.3766045912892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.5123416811811,0,98.7756242122414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,101.669582186669,0,98.9431984333756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,96.7983343100376,0,96.4155942631021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,88.6607338777946,0,87.4275948385927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,101.347958617475,0,102.682812614651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.0248312502166,0,98.8217318392399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,100.947385950248,0,102.775966591064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,101.637621409725,0,101.821650680154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.1087344547841,0,96.8085487743055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,93.0130849387169,0,93.9449790359132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.4319639448708,0,98.2705979357283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.5153994373767,0,100.428124275958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,102.479067639425,0,103.067215688132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,105.428873391225,0,104.614940610863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,103.165760813677,0,101.261538275851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,104.464186603283,0,105.119420357214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.2168473355706,0,92.9221387868139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,104.003074353805,0,103.91560157332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.2474840845743,0,95.0495420044693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,94.9217690223514,0,96.5270506359582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,91.1042201775054,0,96.8274382633101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,95.3045042209147,0,99.0313336717059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,96.5395543677457,0,100.30725559318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.965533029916,0,101.703420667981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,102.174172180056,0,97.4681547102076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,102.672755958558,0,100.521685275567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,95.8377432387019,0,95.6909327124629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,101.993754781931,0,101.332172777639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,96.3763382600612,0,94.6156551150766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.9255459967449,0,100.214554349101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,101.884194748349,0,99.8089553150796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
