"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,98.009553826296,0,101.777211186252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,99.4080499005188,0,94.3368839020241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,97.8845490376926,0,95.7838488149649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,100.066049023517,0,98.9043422512925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,93.8721516480457,0,96.3727220510178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,93.6954812846205,0,90.2229996780227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,100.675946702727,0,97.9553448966561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,93.0889369424496,0,90.9977834143778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,98.6326884797884,0,103.011691949036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,101.597659381687,0,103.177116086626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,101.75241389849,0,103.947661408802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,96.9838823798866,0,98.0954247643199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,98.0297368549328,0,92.6689143101232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,101.606870548504,0,96.7163500992151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,96.8406772235856,0,94.1019551675718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,102.993354370611,0,100.917748987692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,103.849276697833,0,105.266441394315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,94.7830208302577,0,101.266019845899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,102.520311679302,0,99.5965799289352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,95.6814784260568,0,96.9191288403542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,95.3107527028625,0,90.3629341732019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,96.7899600878148,0,100.686263489983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,104.98354002474,0,109.143003322558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,99.0863736809058,0,104.581523331317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,95.477353220576,0,93.0445538828901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,96.007204596941,0,94.252372885885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,98.9335910168148,0,102.545660171373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,99.0211611901868,0,94.6899941966808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,103.249576237029,0,104.392817507818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,105.403015580015,0,111.245850166419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,100.061482452991,0,99.4188710934768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,98.1274390601059,0,95.1935226113063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,99.0411878574448,0,100.950297804085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,95.5382087152826,0,99.3012976134682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,98.6513234617822,0,96.3068933034015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,92.4070918076091,0,92.230218385417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,101.960527961268,0,102.8498323541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,105.173397607449,0,101.127467353144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,102.062243993586,0,107.00235408426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,94.5122869356653,0,96.2974184169979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,97.9703192066855,0,103.793331687482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,95.9647826526477,0,103.47223700848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,98.6248848188831,0,95.4668994323626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,95.3985676709403,0,88.6063123958774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,95.5548754725669,0,92.2740013645163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,96.2948378781623,0,100.157627459283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,97.9315060405661,0,92.545228037868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,97.7171713369755,0,103.067450256554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,98.5944462476592,0,97.7791224975565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,96.507938268634,0,95.6922928226755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,98.355549606204,0,105.127179292832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,101.1249004462,0,101.039721526902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,100.839473385352,0,99.9085456652915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,95.6888122053509,0,100.032700807813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,94.9113015274191,0,93.120959736496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,104.894443592901,0,106.301222652184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,103.296416885096,0,106.687526126034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,103.260317610092,0,110.05342305009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,94.6406524673011,0,96.5242618739109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,101.737857689324,0,99.0319856004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,101.894211481063,0,93.9645835783999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,103.047162614982,0,105.544231752714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,98.2056936956821,0,91.4895021216291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,93.7220000142324,0,96.3048482337572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,100.308414573951,0,101.395984473579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,94.9117548933976,0,99.0700131539451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,98.3557834069718,0,104.039143771229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,95.4342329928504,0,97.7919172791778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,103.694372500339,0,101.291814949467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,91.7580815594832,0,93.9328637959672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,96.0438729668866,0,91.4980604877002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,101.050606027519,0,98.1415897905243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,91.2765175875679,0,90.4540945107894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,93.5067610064487,0,91.5112287803001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,95.5143657656171,0,89.2478667053346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,93.6187282520636,0,92.1759687698065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,99.5213923469188,0,100.484972594307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,101.398984719872,0,107.285243465534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,95.0699359969258,0,93.9020696856896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,96.9340358226983,0,96.5747432223673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,94.7632477130015,0,96.7368340654672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,97.4672251298704,0,100.108055861422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,101.590357303603,0,99.776572296731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,93.363029815018,0,87.6883275027566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,102.949702694749,0,105.1241834407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,98.2532773036724,0,97.8365509301415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,101.600376007041,0,102.732196480231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,101.425312776885,0,95.4459573375819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,102.941387417734,0,107.974064478416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,97.7885903023378,0,102.715049450267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,97.6111631397021,0,91.2789926879191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,100.060678459944,0,100.140284297374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,91.9121317302691,0,94.8526126446768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,98.3721537349235,0,95.4929535665758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,107.993092600906,0,108.066364091139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,101.572905343892,0,102.860714410468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,96.5177917438883,0,100.773224124805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,97.9132498724393,0,99.5635437294514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,104.759767686782,0,109.280574363475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,97.083753712927,0,98.2990571298374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,92.5908548099465,0,91.9186594922496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,99.6765408523352,0,101.057495783625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
97.7024344610317,0,0,97.7024344610317,98.1550996367821,0,98.2291770556827,0,98.8338173380674,0,100.584944686316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
