"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,90.2349658999384,0,84.3859052500796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,101.690991467197,0,94.4986468386694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,97.3934160396583,0,94.0285417855774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,92.7728933013668,0,90.1332867322286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,99.0544160803842,0,99.6322704272491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,100.503644267605,0,96.5682656994119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,98.6226818092125,0,97.4431893533922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,99.5659568368957,0,98.2977893315172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,94.0966193111064,0,92.7719267325578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,100.618953013762,0,99.4389058347051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,102.968171773482,0,101.397885781453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,96.6166489105706,0,98.2393802099594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,104.002743372842,0,105.549207314581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,102.31432830602,0,99.6345259621176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,97.9100663624187,0,97.765187960564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,99.4040549531721,0,103.13257268669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,101.383506431993,0,100.336722594402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,103.787133513618,0,105.741890002985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,100.058863024949,0,94.5744806071813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,88.5890269680739,0,88.7285699279759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,103.122581132788,0,103.947175983536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,96.2086248541664,0,90.2160473212954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,99.3064991567624,0,100.85031397566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,96.8577630500597,0,95.0037081424139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,95.9086869990307,0,97.4932372699532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,98.8537521273197,0,94.3412736448691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,98.1597295774792,0,95.7902958033151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,93.6031600218978,0,91.5756204781047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,103.802136152725,0,106.27573756283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,103.480472520293,0,99.1928003514049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,92.0652129342812,0,91.8700935979241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,95.4050625332646,0,93.1136764573181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,96.2589312139205,0,90.6437181312802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,99.7453316392461,0,101.5742464226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,104.208858938151,0,106.095124858849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,96.2431672542794,0,94.7687492128918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,101.597957962533,0,94.6323584558247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,97.2305377458949,0,92.4099378244562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,98.9109718387867,0,105.149512257939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,94.7276943658108,0,94.4059220905016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,99.1699960488284,0,96.3522384324073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,91.2871485901479,0,89.8976699512369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,96.3833075870185,0,90.8167465497686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,105.635827665808,0,107.684501774264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,95.8186151153682,0,91.7593064639247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,93.2412323861856,0,86.4543802500596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,100.445575222169,0,100.753373101023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,105.912292168256,0,107.005343231077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,102.200390500702,0,100.425986450018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,101.406498466258,0,102.041351914339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,101.853819130696,0,100.538158868044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,102.870298965488,0,101.282488407943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,98.8069999907767,0,93.3310910096239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,102.900643590967,0,100.159528056097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,98.3422908382739,0,99.7175598139701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,100.397859163821,0,100.330700141578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,94.5545917242453,0,93.2811467884026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,94.2415587640317,0,89.211906967659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,92.559819432472,0,94.1949840156288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,95.3131206434298,0,90.7618181764889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,103.397044748925,0,99.5362083313351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,96.4006922719299,0,91.4294314378541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,98.4258402027844,0,92.0541031830125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,101.500609487852,0,97.0167579421151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,95.0704179719865,0,93.3610485183412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,99.9758138635399,0,102.786155031456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,96.8927895194238,0,97.4085095480852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,101.34236788914,0,96.771691848417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,97.573504787043,0,96.8953073361851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,100.541952624584,0,102.553300976203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,100.479185380857,0,94.917590780074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,95.886914774752,0,90.9398388343534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,98.1593295601847,0,96.7747968335484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,101.569664913489,0,102.171971043539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,99.6006935568158,0,98.0109435894334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,95.3910914205369,0,94.5657266961982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,103.268028279083,0,100.680911240387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,101.612287096008,0,102.725585638569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,102.16264236727,0,105.793938737885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,89.9437533569091,0,89.5662958527926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,97.4757158682977,0,94.9755320020789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,95.8534988928523,0,99.0823681530051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,101.338623438289,0,98.1299913520655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,100.603391983969,0,95.0777085819181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,93.320102492717,0,93.1620249522765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,94.6055418685538,0,90.9271271535892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
97.7024344610317,0,0,97.7024344610317,98.8386777406246,0,97.546027624619,0,95.4759633758144,0,92.0452467052819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
