"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,90.6479322961585,0,79.2044946920039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,92.7667284505884,0,96.3843819597765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,85.9671252253717,0,82.7922667454747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,93.3992505571538,0,91.5224201113236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,97.5610002889505,0,88.3179448068516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,90.2307670140006,0,86.0356262564842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,90.95866851004,0,92.0158346988996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,94.3283802085387,0,88.9808666211202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,95.4640502734294,0,91.1806076734471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,89.7380193682777,0,88.125187527019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,92.4838688050183,0,94.5117111042125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,95.5067145791263,0,89.3904255553806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,98.2528583659505,0,95.8350331841684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,92.0734837175253,0,96.2564542218604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,95.2621425524345,0,88.7999657328086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,89.9655424779717,0,87.9983049064646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,76.3654558468433,0,78.0868566023406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,86.1904459508461,0,84.3203750739897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,90.5986796372105,0,90.4295258743821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,92.4110277375741,0,91.710721648704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,94.9450510566674,0,87.1181820019178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,93.2787100568184,0,88.9158652326077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,94.4975243400587,0,91.227413229699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,92.0649296761824,0,85.7156673947168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,98.0991190015638,0,93.7548871582692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,89.9949562409724,0,90.2760779191101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,98.2805933682776,0,98.0613806163893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,95.8120356181921,0,93.4972207296873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,94.957943547142,0,92.7604813114535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,96.875823407943,0,94.5709743025897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,95.3439992125766,0,94.1044298221203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,94.1980050470282,0,101.264682524563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,101.355291448668,0,97.1791996653699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,92.8801073693966,0,88.1891782836974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,97.7527330778467,0,91.2629630800471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,88.6544949361318,0,85.5320472021416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,88.6334269710073,0,86.2453246413221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,99.8757548371757,0,98.6313953039244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,91.1044389201888,0,88.3118644500951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,96.1867826953821,0,88.8031042276233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,91.1367452674854,0,89.5661524707663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,87.6095884330501,0,88.2605318745603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,92.6769748053507,0,85.5537955181697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,93.918129458183,0,86.7467657503483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,96.7222564304071,0,92.221075534203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,89.8075640818972,0,91.6753046230433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,93.0695824291386,0,91.3729942004112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,100.399820387075,0,98.7222615647804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,93.2562529680194,0,90.8732415652634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,91.1234101958416,0,87.7816632291546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,93.324204055527,0,92.6867082969441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,97.6142823290062,0,88.5478536998514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,85.8894285544416,0,85.12018506593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,90.5760784118154,0,83.9899031021471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,98.092789366594,0,95.424185468206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,106.922881541007,0,100.282941529537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,92.987886193581,0,88.5882057609485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,90.7698238593278,0,87.1434729878944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,90.1988844195507,0,90.2618344649485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,99.5876673854632,0,94.6415349197412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,89.4606299247325,0,95.3566529618592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,96.0316427409002,0,90.578408551347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,94.1982106966707,0,96.1314968907616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,94.6712143283985,0,89.6172695549242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
97.7024344610317,0,0,97.7024344610317,93.2867340324508,0,90.6989863356533,0,98.5656583542501,0,93.0375946736729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
