"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,98.7008196979971,0,97.6524162783687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,101.898656791458,0,103.19521622801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,101.815532058763,0,99.1270905559196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,106.009443961684,0,114.304051413626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,93.8762842411269,0,91.2554622500079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,97.1790854602291,0,103.187670238797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,99.3074116181361,0,95.6955112834116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,100.487910371108,0,92.6064353140643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,99.4751105172888,0,102.482364363231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,102.045284633124,0,97.0424119519382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,100.232154167442,0,101.765161025617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,94.6945565737527,0,91.631615524685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,99.6701747720703,0,92.6735586329679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,93.5195418252997,0,90.6297462879331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,95.3978339622454,0,97.2221484966445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,102.255733801709,0,102.512047466133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,94.6774626780239,0,91.5489105070429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,103.624273942251,0,105.649688878917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,102.213953778701,0,102.879375377088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,96.3303541708824,0,94.8782377392421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,100.325820107101,0,98.1686037393819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,101.609524702605,0,98.2434355820464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,97.6456489995499,0,95.5111113985774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,99.9119938026283,0,96.60869822406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,95.5258189070004,0,90.8438494039548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,97.5149923749755,0,98.3100618307182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,102.51118513775,0,101.136145940499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,98.400856892742,0,93.4827415697131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,102.538328329754,0,96.254664640661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,97.676841911563,0,101.231047542958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,103.944716235949,0,103.228752679395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,99.6273543869365,0,98.5649871571386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,109.145357287023,0,105.51540933721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,103.229106850445,0,102.516755127708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,96.6103850829312,0,98.042388881432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,97.0852471374256,0,94.9254736057152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,97.4997378641744,0,93.67241133798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,96.3856527707958,0,87.9677415191481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,98.9858851366488,0,95.8493082226946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,96.6632156272316,0,95.4222053583146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,97.686557050377,0,100.803643534124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,105.974029471045,0,97.3562534510957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,83.7136366065625,0,82.9232294646534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,103.364567799395,0,104.696293667825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,92.2593628181822,0,85.0609073944927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,93.2705324239546,0,87.3911046271878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,93.3881741586736,0,95.2129527777409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,101.76132746597,0,103.124534012919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,93.758542697056,0,91.7272382943449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,100.413395680079,0,102.769601306651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,97.3037134112905,0,95.4876784625715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,101.402816672247,0,101.071021293879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,94.1631402386705,0,91.3140724304485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,101.176630217778,0,96.7378896595167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,99.6105082941397,0,98.2411958952527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,99.2689603626115,0,104.197030277539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,100.014803496138,0,96.0138538847754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,98.3104609572115,0,96.0598080836815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,94.2296443119304,0,93.2601196350269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,96.4038809246654,0,94.7130388056972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,101.452468712719,0,103.489047157927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,98.0939811157986,0,93.4597413474408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,100.722917715733,0,102.414552846812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,99.9319122998716,0,99.5964670990947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,101.172864490555,0,99.4371124861574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,91.9285277411019,0,93.7938138742881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,99.1102439360674,0,98.027285644716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,95.4193954984171,0,95.7480508636614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,98.519429417017,0,94.9432504307936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,107.151811033823,0,101.029915595081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,99.8243216104583,0,96.9159156092909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,96.900241131945,0,95.6015423936609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,98.5589281113111,0,97.1449851543407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,96.8012566246107,0,98.7584496829449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,96.1700227244319,0,96.5301925005873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,98.3604775961436,0,101.392244177675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,99.4085647743431,0,101.756639278282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,102.134841820334,0,107.122984210115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,97.7805494544554,0,99.0132745222929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,95.6467507373438,0,92.1342413779268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,100.664560687094,0,99.0892880573966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,98.9156471776211,0,96.7450688609839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,104.223816190526,0,102.562839112496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,101.074825301222,0,99.912413046356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,103.922430179314,0,99.5833442692571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,100.711028264311,0,97.5232552730299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,98.2049147896,0,94.9345643465958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,106.748955717941,0,106.604830243887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,99.3338035840707,0,97.303912338213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,94.0264847576799,0,92.7602497079634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,97.0483710320014,0,101.494284158339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,101.460413964926,0,104.079824360847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,93.2937830534771,0,92.3076386470601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,95.8362425062322,0,88.7829019028039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,91.8676590658434,0,96.59531640915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,101.387217070977,0,97.531824657849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,98.805992618717,0,100.502256487664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,89.1574444099859,0,88.0594836349808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,108.07879193259,0,111.624402312836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,95.2848979470286,0,98.3625036059157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,96.7565542626728,0,95.7509406456025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,106.317106258137,0,108.828353484429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,100.239429321154,0,100.779952136648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,96.4242150520769,0,98.1301366499366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,99.6374760944504,0,99.8330819498203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,94.9656643946966,0,92.0460839014543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,106.350554130281,0,103.700664164138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,100.085294687947,0,93.1825885436357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,97.3656485944675,0,101.626515971275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,96.5791552299622,0,92.4660114216165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,96.694227859534,0,99.7981997320406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,92.5903034397121,0,89.5598661902379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,97.4040285911083,0,96.268391523599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,106.019015472819,0,103.491110892977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,103.07520607679,0,103.363952995464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,102.299202914661,0,103.210043744874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
97.7024344610317,0,0,97.7024344610317,98.6570683212151,0,97.5794024604657,0,99.206114424593,0,99.1574419728069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
