"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,97.4601085921527,0,98.2084570002066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,98.7309675501207,0,96.2073336269889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,102.122062471323,0,102.599735650186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,103.401622748677,0,107.524446751908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,93.0527002013008,0,99.8518973158586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,97.8431258632076,0,90.8581256402353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,95.6935855395063,0,95.2375853391762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,94.7011771545027,0,93.3638933956356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,101.638727305724,0,103.930718347935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,103.16483753571,0,102.406099350831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,98.7661275881837,0,101.287241729955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,99.191554758532,0,95.0764824241411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,102.273211562232,0,107.296182031706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,99.6081368302521,0,95.4937798730358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,93.8939788358925,0,98.5556084838915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,99.010087478756,0,97.5075867218091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,99.5902731689073,0,104.898692534269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,95.8552996798276,0,99.187582914222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,96.9272715584098,0,96.0149176972487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,94.3149153625467,0,94.0147835367367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,104.185546038941,0,105.413077698999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,101.05229208148,0,105.491440119052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,97.8638412768377,0,94.3380861397319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,91.2933225392895,0,91.8021625178548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,97.2085844076366,0,93.8528771641733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,102.802149418864,0,104.94025987676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,101.969384434282,0,98.0602958724542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,101.994947601198,0,107.955722999469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,95.6967150525288,0,95.4350109096548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,97.616976631513,0,98.71450635256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,106.681639853779,0,106.972577125498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,92.1318798692258,0,95.1934790630692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,98.4632801441301,0,93.8084140633875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,98.048003929908,0,98.9265496444701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,95.0248429901529,0,91.6683624579929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,100.815830111394,0,96.4946573860307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,106.469718543087,0,107.825683741272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,98.4285390670819,0,100.558572775237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,104.178948521618,0,101.914693674619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,101.504632035118,0,101.021135176088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,93.9056313284829,0,95.7400812867365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,95.3509493223989,0,96.3740446761511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,101.292126855387,0,97.7282650033475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,104.128338369166,0,103.217523693194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,99.4959091910444,0,102.578917800732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,104.313653376129,0,104.50007211462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,99.2483421257625,0,100.293776123114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,93.6067859482723,0,94.85031044481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,98.7434546399929,0,97.0144618365018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,100.468802634649,0,98.486762469166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,97.9477958969206,0,94.2779644074735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,98.3862555434555,0,97.1374403402786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,97.1818420144648,0,92.9317635977417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,96.5154551599386,0,93.7659902388156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,96.7866182684548,0,103.990844976017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,98.9813580491253,0,98.6669088017751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,104.040358725403,0,108.572112104781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,89.5456667241561,0,90.6406890251122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,96.1848413583801,0,100.949156620844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,93.5896738721681,0,94.3329635079567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,102.607637774411,0,104.338532726425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,102.899809397169,0,105.064168318292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,107.105971243799,0,108.404850725966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,103.6186718684,0,101.353912628477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,96.4594501390092,0,97.4908861635429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,100.516123361099,0,96.4888882550286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,97.7179407245971,0,98.1278056325452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,98.3104480246527,0,97.370707912834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,98.7981627642643,0,101.405972174346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,107.683466627183,0,106.295188851125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,94.4624807665494,0,94.363478975678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,98.3908372525893,0,99.9811284958513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,98.0822385405314,0,98.8077114173557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,104.559857822908,0,102.908613145436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,102.616469643361,0,98.5979355364743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,103.905964486604,0,100.905001652804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,101.601432631855,0,101.391174013268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,94.9422599005682,0,91.8364434089324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,96.8900716655817,0,96.4136794050995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,99.9527035347557,0,102.389347822913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,98.6194445369633,0,101.041691549661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,96.5659997611046,0,101.080992071462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,100.933499329038,0,94.4395153985457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,99.8484024707072,0,104.069641168421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,102.245625525988,0,109.642084880049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,103.223746353006,0,106.986813386238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,95.3304312002351,0,96.7423287666535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,101.609873246223,0,100.966860410776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,99.3787912207562,0,101.25873386183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,92.7629101036702,0,85.3282567202832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,98.8287706105717,0,104.387558019687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,106.58102315893,0,103.524037826035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,105.6368721807,0,104.985832924312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,96.8397118632847,0,98.9173425841753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,100.415268864793,0,98.9137854266239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,105.235051026771,0,99.914417716033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,96.7291194737326,0,102.573048408122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,100.874640178026,0,101.005380248151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,103.173922559428,0,99.015409015782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,97.4212177298076,0,98.0356484450936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,102.115752717787,0,101.852319467142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,101.941349088849,0,99.0054030830505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,94.4059958233929,0,97.4887607896834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,104.697313104103,0,106.797978933629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,101.294861394037,0,106.574384007345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,101.414010636186,0,107.260637667222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,95.9313182290999,0,98.5513417496491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,97.7386720025163,0,107.880669360832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,99.9235228727396,0,99.5293907105019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,103.874911323804,0,104.820118604696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,101.289998424972,0,101.544205851884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,101.964085469851,0,103.767652072817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,98.6532276071636,0,94.6790689714684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,99.5602574873303,0,100.101730505965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,96.5017888442433,0,98.2379636949276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,100.409156593087,0,104.359691452284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,91.3635690107684,0,100.250819332914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,105.047284235731,0,101.498237063455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,102.263282900943,0,98.480123988622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,96.9426756792733,0,95.4764294082907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
97.7024344610317,0,0,97.7024344610317,99.1543024056231,0,100.070111723886,0,95.0564621026991,0,94.58294376055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
