"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,94.9594802600078,0,92.5118229367011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,91.2537931460942,0,82.4268381189954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,91.8297630249624,0,86.624609413316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,93.9290690411081,0,90.9724727976426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,96.0210819426547,0,89.0586035994127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,95.4095210516968,0,85.2097160337058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,93.1896785213425,0,89.6609235574062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,97.7887231694774,0,86.6171463592025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,90.8466491147709,0,85.9560209666547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,88.6764643053151,0,81.3522557088443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,90.2949394558234,0,86.5516335005111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,95.373270629802,0,90.0660695423879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,99.080712158729,0,91.9055505283806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,91.8709222610326,0,81.7140583892985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,97.6678330260599,0,92.2304245168963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,92.7523432421457,0,82.8801515272436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,92.7198018181025,0,92.1070474478631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,103.291735686919,0,95.7797843749653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,98.7593938832925,0,98.7872069284063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,92.1118074252792,0,80.9709481472162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,91.3891096861442,0,81.5839391904044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,101.919942890499,0,95.0001222407162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,92.9973065794363,0,86.8149901130986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,93.6327993295154,0,86.8082519211391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,85.4868331282859,0,79.8796941652742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,101.275508155248,0,89.8603237522884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,94.7267463358068,0,93.3352490626075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,93.6654689931262,0,86.7277292475363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,98.7810979572375,0,91.7002967193177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,90.2093570562547,0,81.9214972755261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,92.4563613657647,0,80.9390466791545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,100.242527277458,0,95.9191988074489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,95.0474886676056,0,91.8105629031697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,98.1128676723741,0,95.170857879494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,92.9683126218769,0,85.7053254274098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,90.686722128617,0,83.6638349412625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,95.5149510057422,0,88.2653306793362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,100.013096025984,0,99.0272732450447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,95.4762445409486,0,91.0697392264956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,93.4069034873197,0,81.0840034308168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,93.6459613379058,0,81.8229192580422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,99.9408103101152,0,97.2373769771278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,96.1550682883656,0,90.9562509458689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,92.0243490127636,0,82.6445099446923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,96.2718638125077,0,86.6541804968569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,91.0877082081853,0,85.3903159079891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,91.8383790487359,0,84.58065121548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,91.9823921435671,0,86.4529683917744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,89.2821195147755,0,83.7932697407672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,85.7125024533543,0,77.1461311764219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,98.1010886807824,0,88.7985307620126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,91.1656474601776,0,91.5265349658545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,96.186015555325,0,98.6673500022314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,91.9651358977454,0,82.7244544817897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,97.4432735750459,0,87.8931013225792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,98.7762653048248,0,93.6524442209794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,96.8675559757984,0,92.9239697507479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,91.3139478391213,0,87.8684007475546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,93.058281115482,0,83.4537594456872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,93.9803484004613,0,87.7877668306795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,93.993764837626,0,87.8305062494891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,100.517167986892,0,88.7763990774131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,92.4882512918517,0,86.6012079851755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,86.3251549620129,0,78.5411254871383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,93.9174937279745,0,80.7189608493153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,92.5124148651272,0,87.6201598097075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,86.4713582577618,0,76.5665139861337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,98.7725540872305,0,88.9484215695761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,88.9706104869624,0,80.5717701465675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,95.9201965769019,0,89.3865481961306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,99.4629319168605,0,94.6114186890659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,97.8030144180664,0,87.5474858355566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,94.1878397537608,0,80.851727325712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,96.123926602368,0,90.1718400948685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,95.3563642919398,0,85.8518020420127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,95.3532279574493,0,88.1640685473354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,92.2012300725622,0,86.1172794299903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,91.994997797151,0,86.9714193191726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,103.862078740403,0,94.9656084991709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,98.4165666004896,0,90.4604174297842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,92.02889268271,0,84.2035828667428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,84.5516411443758,0,79.3625045341331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,82.6155330286392,0,75.3250312020783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,93.0353323424535,0,85.9201741014234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,90.9867538719084,0,85.1465857444744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,85.202486760966,0,75.3160467093682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,95.8519607167289,0,90.8235526232865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,91.6684466701844,0,84.7027222683912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,96.8601795272132,0,86.2016426338755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,92.8540425741509,0,85.1471317774386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,94.800924062228,0,88.5135559479147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,91.4497623489239,0,83.3027423843283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,89.7695297271566,0,83.1163175993368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,91.9005065144993,0,85.9087014462704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,94.5514515536081,0,89.216348476593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,95.1719856623427,0,84.1569775882982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,97.7919121468287,0,94.9378156624604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,106.893897549364,0,99.8445587103992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,102.123614675127,0,98.1106842496716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,96.5828809386156,0,87.968213946475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,92.2960963309284,0,84.7419737116733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,93.7955091190104,0,86.912080432143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,97.8158815391204,0,93.0131553354804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,96.887401626015,0,89.6320007478399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,91.9312688807547,0,89.7197479129085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,86.144523631508,0,76.3062838126595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,90.3780296478438,0,84.9372538602274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,97.0119616536652,0,85.7316674736448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,94.4962953750093,0,92.8675066984699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,98.0347229713936,0,91.1644623525636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,95.8854579622011,0,91.5216915053905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
97.7024344610317,0,0,97.7024344610317,94.1159966790652,0,87.8257998811024,0,99.5327246777353,0,95.9990996557485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
